Gaia21aef
#Date,JD(TCB),averagemag
2014-08-31 05:09:47,2456900.71513,null
2015-01-02 12:05:49,2457025.00404,null
2015-01-02 16:19:35,2457025.18027,null
2015-01-22 16:20:38,2457045.18100,null
2015-01-22 18:07:24,2457045.25514,null
2015-02-21 23:47:20,2457075.49120,null
2015-06-30 16:15:59,2457204.17777,null
2015-06-30 18:02:43,2457204.25189,null
2015-07-24 22:13:12,2457228.42583,null
2015-07-24 23:59:56,2457228.49995,null
2016-01-12 07:12:46,2457399.80053,null
2016-02-05 23:18:40,2457424.47130,null
2016-02-06 01:05:26,2457424.54544,null
2016-03-03 12:58:17,2457451.04047,null
2016-07-10 11:24:58,2457579.97567,null
2016-07-10 13:11:42,2457580.04979,null
2016-08-08 11:09:17,2457608.96478,null
2016-09-02 10:58:56,2457633.95759,null
2016-09-02 12:45:41,2457634.03172,null
2017-01-21 12:34:42,2457775.02410,null
2017-01-21 14:21:27,2457775.09823,null
2017-02-19 19:41:12,2457804.32028,null
2017-03-13 15:31:29,2457826.14686,null
2017-03-13 19:45:15,2457826.32309,null
2017-07-21 13:56:34,2457956.08095,null
2017-07-21 15:43:18,2457956.15507,null
2017-08-23 13:27:16,2457989.06060,null
2017-09-12 15:12:33,2458009.13372,null
2017-12-17 05:32:40,2458104.73102,null
2017-12-17 09:46:26,2458104.90725,null
2017-12-17 11:33:11,2458104.98138,null
2017-12-24 03:52:24,2458111.66139,null
2017-12-24 05:39:09,2458111.73552,null
2017-12-24 09:52:55,2458111.91175,null
2017-12-24 11:39:06,2458111.98549,null
2018-01-31 22:53:39,2458150.45392,null
2018-03-07 14:43:27,2458185.11351,null
2018-03-07 16:29:38,2458185.18725,null
2018-03-22 14:53:27,2458200.12045,null
2018-03-22 16:39:37,2458200.19418,null
2018-03-22 20:53:23,2458200.37041,null
2018-08-01 21:05:44,2458332.37898,null
2018-08-01 22:51:53,2458332.45270,null
2018-09-07 16:08:44,2458369.17273,null
2018-09-21 20:27:24,2458383.35236,null
2018-09-21 22:13:34,2458383.42609,null
2018-12-24 18:31:12,2458477.27167,null
2018-12-24 22:44:58,2458477.44789,null
2019-01-08 16:51:37,2458492.20251,null
2019-02-11 16:17:55,2458526.17911,null
2019-06-21 04:37:07,2458655.69244,null
2019-06-21 06:23:16,2458655.76616,null
2019-07-08 22:43:21,2458673.44677,null
2019-07-09 00:30:05,2458673.52089,null
2019-12-22 05:10:22,2458839.71553,null
2019-12-22 06:57:07,2458839.78966,null
2020-01-08 11:38:00,2458856.98472,null
2020-01-08 13:24:45,2458857.05885,null
2020-02-10 02:57:22,2458889.62317,null
2020-03-22 21:26:54,2458931.39368,null
2020-03-22 23:13:04,2458931.46741,null
2020-03-23 03:26:50,2458931.64363,null
2020-03-23 05:13:36,2458931.71778,null
2020-03-23 09:27:22,2458931.89400,null
2020-03-23 11:13:32,2458931.96773,null
2020-03-23 15:27:18,2458932.14396,null
2020-03-23 17:14:03,2458932.21809,null
2020-03-23 21:27:49,2458932.39432,null
2020-03-23 23:14:00,2458932.46806,null
2020-03-24 03:27:46,2458932.64428,null
2020-03-24 05:14:31,2458932.71841,null
2020-03-24 09:28:17,2458932.89464,null
2020-03-24 11:15:02,2458932.96877,null
2020-03-24 15:28:13,2458933.14459,null
2020-03-24 17:14:59,2458933.21874,null
2020-03-24 21:28:45,2458933.39497,null
2020-03-24 23:15:30,2458933.46910,null
2020-03-25 03:29:16,2458933.64532,null
2020-03-25 05:15:26,2458933.71905,null
2020-03-25 09:29:12,2458933.89528,null
2020-03-25 11:15:58,2458933.96942,null
2020-03-25 15:29:43,2458934.14564,null
2020-07-04 04:09:45,2459034.67344,null
2020-07-04 05:56:29,2459034.74756,null
2020-07-25 22:48:51,2459056.45059,null
2020-07-26 00:35:36,2459056.52472,null
2020-08-02 09:04:28,2459063.87810,null
2020-08-02 10:50:38,2459063.95183,null
2020-09-08 14:19:22,2459101.09678,null
2020-09-08 16:06:06,2459101.17090,null
2020-09-22 02:25:08,2459114.60079,null
2020-09-22 04:11:18,2459114.67451,null
2020-12-25 00:29:04,2459208.52019,null
2020-12-25 04:42:51,2459208.69642,null
2021-01-09 10:48:59,2459223.95068,18.48
2021-01-09 12:35:33,2459224.02469,18.53

