Gaia22auy
#Date,JD(TCB),averagemag
2014-09-12 23:11:58,2456913.46664,untrusted
2014-10-17 02:21:02,2456947.59794,untrusted
2015-02-26 15:09:09,2457080.13135,null
2015-02-26 16:55:20,2457080.20509,null
2015-03-23 09:04:27,2457104.87809,18.46
2015-03-23 10:51:02,2457104.95211,18.43
2015-04-18 20:57:38,2457131.37336,18.48
2015-09-05 15:53:53,2457271.16242,null
2015-09-05 17:40:13,2457271.23626,18.39
2015-10-03 09:36:28,2457298.90032,18.44
2015-10-27 03:28:16,2457322.64463,18.39
2015-10-27 05:14:49,2457322.71862,18.35
2016-03-07 18:05:22,2457455.25373,18.43
2016-04-06 10:03:17,2457484.91895,18.49
2016-04-06 11:49:52,2457484.99296,18.48
2016-04-27 17:53:07,2457506.24522,18.44
2016-04-27 22:06:49,2457506.42140,18.42
2016-09-15 05:01:43,2457646.70953,18.33
2016-09-15 06:48:16,2457646.78352,18.34
2016-10-17 12:17:50,2457679.01238,18.29
2016-11-04 10:33:41,2457696.94006,18.40
2016-11-04 12:20:14,2457697.01405,18.35
2017-03-18 06:52:33,2457830.78649,18.37
2017-03-18 08:39:16,2457830.86060,null
2017-04-22 00:25:40,2457865.51782,18.40
2017-04-22 02:12:14,2457865.59183,18.37
2017-05-06 12:34:58,2457880.02428,18.37
2017-05-06 14:21:33,2457880.09830,18.37
2017-05-06 18:35:14,2457880.27447,18.34
2017-08-12 02:12:16,2457977.59185,18.35
2017-08-12 03:58:49,2457977.66584,untrusted
2017-08-12 08:12:29,2457977.84200,18.36
2017-08-12 09:59:02,2457977.91600,18.38
2017-08-12 14:12:41,2457978.09214,18.39
2017-08-12 15:59:15,2457978.16615,18.38
2017-08-12 20:12:54,2457978.34229,untrusted
2017-08-12 21:59:28,2457978.41630,18.45
2017-08-13 02:13:07,2457978.59244,18.39
2017-08-13 03:59:57,2457978.66663,null
2017-08-13 08:13:41,2457978.84284,null
2017-08-13 09:59:53,2457978.91659,18.42
2017-08-13 14:13:32,2457979.09273,18.41
2017-08-13 16:00:06,2457979.16674,untrusted
2017-08-13 20:14:03,2457979.34309,null
2017-08-13 22:00:18,2457979.41688,18.41
2017-08-14 02:13:57,2457979.59302,18.40
2017-08-14 04:00:31,2457979.66703,18.38
2017-08-14 08:14:10,2457979.84317,18.39
2017-08-14 10:00:43,2457979.91716,18.41
2017-08-14 14:14:22,2457980.09331,18.40
2017-08-14 16:01:03,2457980.16740,null
2017-08-14 20:14:46,2457980.34359,null
2017-08-14 22:01:09,2457980.41747,18.42
2017-08-15 02:15:15,2457980.59392,null
2017-09-26 01:32:59,2458022.56457,null
2017-09-26 03:19:43,2458022.63869,null
2017-11-03 00:51:17,2458060.53561,18.38
2017-11-03 02:38:00,2458060.60972,null
2017-11-03 06:51:29,2458060.78575,18.33
2017-11-11 06:56:54,2458068.78951,18.33
2017-11-11 08:43:28,2458068.86352,18.33
2017-11-11 12:57:07,2458069.03966,18.36
2017-11-11 14:43:41,2458069.11367,18.35
2018-02-09 14:25:05,2458159.10075,18.38
2018-02-09 16:12:09,2458159.17510,null
2018-02-09 20:25:20,2458159.35093,null
2018-03-28 21:50:33,2458206.41010,18.40
2018-08-17 09:10:15,2458347.88212,18.40
2018-08-17 10:56:48,2458347.95611,18.40
2018-09-02 21:15:15,2458364.38559,null
2018-09-02 23:01:30,2458364.45938,18.37
2018-10-06 20:41:27,2458398.36212,18.38
2019-02-17 11:15:59,2458531.96943,null
2019-02-17 15:29:46,2458532.14567,null
2019-03-08 17:20:48,2458551.22278,18.41
2019-04-08 15:15:31,2458582.13578,18.43
2019-04-08 17:02:06,2458582.20979,18.39
2019-08-22 14:25:17,2458718.10089,null
2019-08-22 16:11:35,2458718.17471,18.44
2019-09-11 22:44:51,2458738.44781,18.39
2019-10-12 22:14:39,2458769.42684,18.39
2020-02-22 21:20:44,2458902.38940,18.47
2020-02-23 01:34:25,2458902.56557,18.44
2020-04-13 21:37:05,2458953.40075,null
2020-08-17 15:08:28,2459079.13088,18.39
2020-08-17 16:55:02,2459079.20488,18.37
2020-09-03 21:12:34,2459096.38373,18.37
2020-09-03 22:59:08,2459096.45773,18.38
2021-02-17 17:14:15,2459263.21823,18.24
2021-02-17 21:27:57,2459263.39441,18.26
2021-03-09 15:32:14,2459283.14738,18.28
2021-03-09 17:18:49,2459283.22140,18.22
2021-04-09 03:14:33,2459313.63510,18.17
2021-08-27 04:13:45,2459453.67622,18.19
2021-09-19 10:07:56,2459476.92218,18.24
2021-09-19 11:54:30,2459476.99618,18.21
2021-10-17 17:34:47,2459505.23249,18.10
2022-02-27 06:22:43,2459637.76578,18.03
2022-02-27 10:36:25,2459637.94196,18.04

