Gaia19dqo
#Date,JD(TCB),averagemag
2014-08-22 22:40:27,2456892.44476,null
2014-08-23 00:26:37,2456892.51848,null
2014-11-09 19:31:51,2456971.31378,null
2014-11-25 23:49:58,2456987.49303,null
2015-01-01 10:59:19,2457023.95786,null
2015-01-31 16:41:21,2457054.19538,null
2015-01-31 18:28:06,2457054.26951,null
2015-02-26 22:40:49,2457080.44501,null
2015-02-27 00:26:59,2457080.51874,null
2015-04-17 10:21:49,2457129.93182,null
2015-04-17 12:08:34,2457130.00595,null
2015-04-17 16:21:44,2457130.18176,null
2015-04-17 18:08:29,2457130.25589,null
2015-06-18 22:04:35,2457192.41985,null
2015-06-18 23:51:20,2457192.49398,null
2015-07-23 15:31:58,2457227.14720,null
2015-08-15 09:26:43,2457249.89355,null
2015-08-15 11:13:27,2457249.96767,null
2015-09-27 14:05:37,2457293.08723,null
2015-09-27 15:52:22,2457293.16137,null
2015-10-08 09:58:37,2457303.91571,null
2015-10-08 14:11:47,2457304.09152,null
2015-11-20 08:32:45,2457346.85608,null
2015-12-09 00:47:29,2457365.53297,null
2015-12-09 02:33:39,2457365.60670,null
2016-01-12 13:53:37,2457400.07890,null
2016-02-15 11:46:01,2457433.99029,null
2016-02-15 13:32:11,2457434.06402,null
2016-03-10 07:38:23,2457457.81832,null
2016-03-10 11:51:34,2457457.99414,null
2016-03-10 13:38:19,2457458.06828,null
2016-04-29 23:33:04,2457508.48130,null
2016-04-30 01:19:13,2457508.55501,null
2016-05-24 19:23:44,2457533.30815,null
2016-05-24 23:37:28,2457533.48435,null
2016-06-29 23:12:11,2457569.46679,null
2016-06-30 00:58:56,2457569.54093,null
2016-08-05 18:15:02,2457606.26044,null
2016-08-25 12:14:41,2457626.01020,null
2016-10-08 09:00:47,2457669.87554,null
2016-10-08 10:47:32,2457669.94968,null
2016-10-19 03:07:14,2457680.63002,null
2016-10-19 04:53:59,2457680.70416,null
2016-10-19 09:07:09,2457680.87997,null
2016-11-30 01:48:42,2457722.57549,null
2016-12-21 07:45:38,2457743.82336,null
2016-12-21 09:31:49,2457743.89709,null
2017-01-22 21:02:50,2457776.37697,null
2017-03-02 02:16:01,2457814.59446,null
2017-03-02 04:02:11,2457814.66818,null
2017-03-23 14:25:57,2457836.10135,null
2017-03-23 16:12:07,2457836.17508,null
2017-03-23 20:25:52,2457836.35130,null
2017-05-12 20:05:27,2457886.33712,null
2017-05-12 21:52:11,2457886.41124,null
2017-06-09 14:03:08,2457914.08551,null
2017-08-19 14:33:49,2457985.10682,null
2017-09-05 12:50:23,2458002.03499,null
2017-09-05 14:37:07,2458002.10911,null
2017-10-19 13:05:24,2458046.04542,null
2017-10-19 17:19:10,2458046.22164,null
2017-10-31 11:25:29,2458057.97603,null
2017-10-31 13:12:14,2458058.05016,null
2017-12-10 18:01:45,2458098.25122,null
2018-01-03 22:07:14,2458122.42169,null
2018-01-03 23:54:00,2458122.49583,null
2018-02-03 09:48:36,2458152.90875,null
2018-02-03 11:34:46,2458152.98248,null
2018-03-18 03:26:14,2458195.64322,null
2018-03-18 05:13:00,2458195.71736,null
2018-03-18 09:26:45,2458195.89358,null
2018-03-18 11:12:55,2458195.96730,null
2018-04-06 23:24:11,2458215.47513,null
2018-04-07 03:37:56,2458215.65134,null
2018-04-07 05:24:41,2458215.72547,null
2018-04-07 09:37:51,2458215.90128,null
2018-05-25 15:15:59,2458264.13610,null
2018-06-24 16:50:27,2458294.20170,null
2018-07-23 16:34:13,2458323.19043,null
2018-09-02 03:30:04,2458363.64588,null
2018-09-02 07:43:13,2458363.82168,null
2018-09-16 09:34:39,2458377.89906,null
2018-09-16 13:48:24,2458378.07528,null
2018-10-30 12:15:37,2458422.01084,null
2018-11-13 06:21:33,2458435.76497,null
2018-11-13 08:08:18,2458435.83910,null
2018-12-21 17:20:44,2458474.22273,null
2019-01-17 17:07:42,2458501.21368,null
2019-01-17 18:54:28,2458501.28782,null
2019-02-15 04:58:43,2458529.70744,null
2019-02-15 06:45:28,2458529.78157,null
2019-04-03 04:38:27,2458576.69337,null
2019-04-03 06:25:12,2458576.76750,null
2019-04-23 00:35:55,2458596.52494,null
2019-04-23 04:49:40,2458596.70116,null
2019-04-23 06:36:25,2458596.77529,null
2019-04-23 10:50:09,2458596.95149,null
2019-06-06 22:24:50,2458641.43391,null
2019-06-07 00:11:35,2458641.50804,null
2019-07-09 10:02:34,2458673.91845,null
2019-07-09 11:49:19,2458673.99258,null
2019-07-21 07:34:38,2458685.81572,null
2019-08-20 06:51:21,2458715.78566,18.63
2019-08-20 08:37:54,2458715.85965,18.62

