Gaia18ayi
#Date,JD(TCB),averagemag
2014-10-28 12:35:50,2456959.02488,null
2014-11-19 22:49:20,2456981.45093,null
2015-04-30 07:13:37,2457142.80112,null
2015-05-26 05:15:49,2457168.71932,null
2015-06-22 05:03:05,2457195.71047,null
2015-11-07 11:58:28,2457333.99894,null
2015-12-04 11:48:05,2457360.99172,null
2015-12-04 13:34:16,2457361.06546,null
2015-12-27 11:45:56,2457383.99023,null
2015-12-27 13:32:42,2457384.06438,null
2016-05-09 18:34:37,2457518.27404,null
2016-05-09 20:21:21,2457518.34816,null
2016-06-09 13:57:27,2457549.08156,null
2016-07-01 06:09:24,2457570.75653,null
2016-07-01 07:56:08,2457570.83065,null
2016-11-16 19:09:03,2457709.29795,null
2016-12-18 06:46:45,2457740.78247,null
2016-12-18 08:32:55,2457740.85619,null
2017-01-04 12:53:06,2457758.03688,null
2017-01-04 14:39:51,2457758.11101,null
2017-05-20 15:05:35,2457894.12888,null
2017-05-20 16:52:19,2457894.20300,null
2017-06-25 16:16:08,2457930.17787,null
2017-06-25 20:29:52,2457930.35407,null
2017-07-10 02:36:18,2457944.60854,null
2017-07-10 04:22:27,2457944.68226,null
2017-10-13 23:57:29,2458040.49825,null
2017-10-14 04:11:16,2458040.67449,null
2017-10-14 05:58:01,2458040.74862,null
2017-10-14 10:11:47,2458040.92485,null
2017-10-14 11:57:58,2458040.99859,null
2017-10-14 16:11:44,2458041.17481,null
2017-10-14 17:58:29,2458041.24895,null
2017-10-14 22:12:15,2458041.42517,null
2017-10-15 04:12:12,2458041.67514,null
2017-10-17 10:14:36,2458043.92681,null
2017-10-17 16:15:08,2458044.17718,null
2017-10-17 18:01:19,2458044.25091,null
2017-10-17 22:15:05,2458044.42714,null
2017-10-18 00:01:50,2458044.50127,null
2017-10-18 04:15:36,2458044.67750,null
2017-10-18 06:01:47,2458044.75124,null
2017-10-18 10:15:33,2458044.92747,null
2017-10-18 12:02:19,2458045.00161,null
2017-11-27 05:29:18,2458084.72868,null
2018-01-03 15:10:39,2458122.13240,null
2018-01-03 16:57:25,2458122.20654,null
2018-01-03 21:10:36,2458122.38236,null
2018-01-03 22:57:21,2458122.45649,null
2018-01-10 23:03:58,2458129.46109,null
2018-01-11 03:17:44,2458129.63731,null
2018-01-11 05:03:55,2458129.71105,null
2018-01-11 09:17:41,2458129.88728,null
2018-04-12 16:46:22,2458221.19887,18.49
2018-04-12 18:32:56,2458221.27287,18.49
2018-04-24 16:52:46,2458233.20331,18.65
2018-04-24 18:39:20,2458233.27731,18.66
2018-05-31 16:14:32,2458270.17676,19.04
2018-05-31 18:01:06,2458270.25076,19.03
2018-10-19 18:57:42,2458411.29007,null
2018-10-19 23:11:28,2458411.46630,null
2018-12-07 16:54:19,2458460.20439,null
2019-04-20 17:49:28,2458594.24269,null
2019-04-20 19:36:13,2458594.31682,null
2019-05-10 23:50:04,2458614.49310,null
2019-05-11 01:36:13,2458614.56682,null
2019-06-11 17:23:22,2458646.22456,null

