Gaia18bed
#Date,JD(TCB),averagemag
2014-08-11 18:20:55,2456881.26453,null
2014-08-12 00:20:49,2456881.51446,null
2014-08-12 02:07:34,2456881.58859,null
2014-08-12 06:21:18,2456881.76479,null
2014-08-12 08:07:28,2456881.83852,null
2014-08-12 12:21:12,2456882.01472,null
2014-08-12 14:07:57,2456882.08885,null
2014-08-12 18:21:41,2456882.26506,null
2014-08-12 20:07:51,2456882.33878,null
2014-08-13 00:21:36,2456882.51500,null
2014-08-13 02:08:20,2456882.58912,null
2014-08-13 08:08:50,2456882.83947,null
2014-08-24 20:19:38,2456894.34697,null
2014-08-25 00:33:22,2456894.52317,null
2014-08-25 02:20:07,2456894.59730,null
2014-11-06 09:50:58,2456967.91039,null
2014-11-06 11:37:43,2456967.98453,null
2015-01-13 22:42:57,2457036.44649,null
2015-02-04 08:52:49,2457057.87001,null
2015-02-04 10:39:34,2457057.94414,null
2015-03-16 19:37:16,2457098.31755,null
2015-03-16 21:23:26,2457098.39127,null
2015-03-30 21:28:45,2457112.39497,null
2015-06-02 18:19:38,2457176.26363,null
2015-07-08 17:40:29,2457212.23645,null
2015-07-08 19:27:14,2457212.31058,null
2015-08-13 23:16:09,2457248.46955,null
2015-08-14 01:02:53,2457248.54367,null
2015-09-09 11:18:33,2457274.97122,null
2015-09-09 13:05:18,2457275.04535,null
2015-10-25 10:57:07,2457320.95633,null
2015-10-25 12:43:17,2457321.03006,null
2015-11-21 04:57:07,2457347.70633,null
2015-11-21 06:43:53,2457347.78047,null
2015-12-23 04:37:06,2457379.69243,null
2015-12-23 06:23:51,2457379.76656,null
2016-01-27 03:54:47,2457414.66304,null
2016-02-15 05:41:34,2457433.73720,null
2016-02-15 09:55:19,2457433.91341,null
2016-03-27 14:33:45,2457475.10677,null
2016-03-27 16:20:30,2457475.18090,null
2016-04-11 02:39:15,2457489.61059,null
2016-05-22 07:25:21,2457530.80927,null
2016-05-22 09:12:06,2457530.88340,null
2016-06-15 19:17:14,2457555.30363,null
2016-06-15 21:03:58,2457555.37775,null
2016-07-20 00:48:08,2457589.53343,null
2016-07-20 02:34:52,2457589.60755,null
2016-08-28 14:09:03,2457629.08962,null
2016-08-28 18:22:48,2457629.26583,null
2016-09-22 12:29:12,2457654.02028,null
2016-09-22 14:15:57,2457654.09441,null
2016-11-06 01:53:24,2457698.57875,null
2016-11-06 06:07:10,2457698.75498,null
2016-12-04 12:00:40,2457727.00046,null
2016-12-04 13:47:25,2457727.07459,null
2017-01-02 13:31:13,2457756.06334,null
2017-02-07 22:52:49,2457792.45334,null
2017-02-08 00:38:59,2457792.52707,null
2017-02-25 06:17:43,2457809.76230,null
2017-04-08 04:53:34,2457851.70387,null
2017-04-08 06:40:19,2457851.77800,null
2017-04-23 16:57:54,2457867.20688,null
2017-06-02 23:38:16,2457907.48491,null
2017-06-30 05:25:26,2457934.72600,null
2017-08-01 15:19:10,2457967.13831,null
2017-08-01 17:05:20,2457967.21204,null
2017-09-13 04:40:39,2458009.69490,null
2017-09-13 08:54:24,2458009.87111,null
2017-09-13 10:40:34,2458009.94484,null
2017-10-07 04:48:21,2458033.70024,null
2017-10-07 09:02:07,2458033.87647,null
2017-10-07 10:48:52,2458033.95060,null
2017-11-18 08:39:15,2458075.86059,null
2017-11-18 10:26:00,2458075.93472,null
2017-12-18 08:24:56,2458105.85065,null
2017-12-18 10:11:42,2458105.92479,null
2018-01-13 15:59:43,2458132.16647,null
2018-03-08 07:17:04,2458185.80352,null
2018-04-19 11:51:39,2458227.99420,null
2018-04-19 13:38:24,2458228.06833,null
2018-05-06 17:53:54,2458245.24576,18.55
2018-05-06 19:40:28,2458245.31977,18.54
2018-06-14 18:42:35,2458284.27957,20.33
2018-07-14 22:38:53,2458314.44367,null
2018-08-14 10:27:58,2458344.93609,null
2018-08-14 12:14:43,2458345.01022,null
2018-09-28 05:50:28,2458389.74338,null
2018-09-28 10:04:13,2458389.91959,null
2018-10-22 10:11:48,2458413.92486,null
2018-10-22 11:58:33,2458413.99899,null
2018-11-30 09:49:12,2458452.90917,null
2018-12-31 21:25:19,2458484.39258,null
2018-12-31 23:12:05,2458484.46672,null
2019-01-24 17:04:45,2458508.21163,null
2019-03-05 02:09:04,2458547.58963,null
2019-03-05 03:55:50,2458547.66377,null
2019-03-19 14:14:26,2458562.09336,null
2019-04-30 18:51:21,2458604.28566,null
2019-04-30 20:37:31,2458604.35939,null
2019-05-20 06:50:50,2458623.78530,null
2019-06-26 18:02:26,2458661.25169,null
2019-06-26 19:48:36,2458661.32542,null
2019-07-28 13:50:19,2458693.07661,null
2019-07-28 15:37:04,2458693.15074,null
2019-09-07 22:16:48,2458734.42833,null
2019-09-08 00:02:58,2458734.50206,null
2019-09-22 16:39:05,2458749.19381,null
2019-09-22 18:25:50,2458749.26794,null

