Gaia19abc
#Date,JD(TCB),averagemag
2014-08-30 21:51:30,2456900.41076,null
2014-08-30 23:37:40,2456900.48449,null
2014-11-10 08:48:36,2456971.86708,null
2015-01-15 19:29:49,2457038.31237,null
2015-01-15 23:43:33,2457038.48858,null
2015-02-01 05:45:26,2457054.73988,null
2015-03-15 16:14:49,2457097.17696,null
2015-03-28 18:07:29,2457110.25520,null
2015-05-08 15:14:01,2457151.13473,null
2015-05-08 17:00:47,2457151.20888,null
2015-07-06 04:37:11,2457209.69249,null
2015-08-19 14:30:11,2457254.10429,null
2015-08-19 16:16:56,2457254.17843,null
2015-08-19 20:30:41,2457254.35464,null
2015-08-19 22:16:51,2457254.42837,null
2015-09-10 08:41:10,2457275.86192,null
2015-09-10 10:27:55,2457275.93605,null
2015-09-10 14:41:40,2457276.11227,null
2015-10-26 08:17:03,2457321.84517,null
2015-10-26 10:03:47,2457321.91929,null
2015-11-24 15:48:53,2457351.15895,null
2015-12-21 13:45:02,2457378.07294,null
2015-12-21 15:31:47,2457378.14707,null
2016-01-28 14:25:12,2457416.10083,null
2016-02-11 18:43:03,2457430.27990,null
2016-02-11 20:29:13,2457430.35362,null
2016-03-25 12:58:35,2457473.04068,null
2016-03-25 17:12:20,2457473.21690,null
2016-04-09 17:17:18,2457488.22035,null
2016-04-09 19:04:03,2457488.29448,null
2016-05-19 04:20:10,2457527.68067,null
2016-05-19 06:06:55,2457527.75480,null
2016-06-17 10:08:09,2457556.92233,null
2016-06-17 11:54:54,2457556.99646,null
2016-07-17 17:48:09,2457587.24177,null
2016-07-17 22:01:55,2457587.41800,null
2016-09-03 09:42:21,2457634.90441,null
2016-09-03 11:28:32,2457634.97815,null
2016-09-03 15:42:17,2457635.15436,null
2016-09-03 17:29:02,2457635.22850,null
2016-09-25 05:39:02,2457656.73544,null
2016-09-25 09:52:12,2457656.91125,null
2016-09-25 11:38:56,2457656.98537,null
2016-11-06 09:25:58,2457698.89303,null
2016-12-07 10:47:00,2457729.94931,null
2016-12-31 10:35:17,2457753.94117,null
2017-02-09 02:56:22,2457793.62248,null
2017-02-21 15:01:49,2457806.12626,null
2017-02-21 16:48:34,2457806.20039,null
2017-04-05 13:34:05,2457849.06534,null
2017-04-23 01:37:23,2457866.56763,null
2017-04-23 03:24:08,2457866.64176,null
2017-05-31 00:50:51,2457904.53531,null
2017-07-02 14:20:37,2457937.09765,null
2017-07-30 14:21:45,2457965.09844,null
2017-07-30 18:35:30,2457965.27465,null
2017-09-18 00:16:18,2458014.51132,null
2017-09-18 02:02:28,2458014.58505,null
2017-09-18 06:16:13,2458014.76126,null
2017-09-18 08:02:58,2458014.83539,null
2017-10-11 08:09:38,2458037.84002,null
2017-10-11 12:23:23,2458038.01624,null
2017-11-17 23:56:04,2458075.49727,null
2017-11-18 01:42:49,2458075.57140,null
2017-12-20 23:20:08,2458108.47231,null
2018-01-11 05:13:47,2458129.71791,null
2018-01-11 07:00:32,2458129.79204,null
2018-03-04 21:57:44,2458182.41509,null
2018-03-04 23:44:29,2458182.48922,null
2018-04-16 10:21:37,2458224.93168,null
2018-05-06 16:22:03,2458245.18198,null
2018-06-11 21:46:03,2458281.40698,null
2018-07-18 07:39:54,2458317.81938,null
2018-07-18 09:26:39,2458317.89351,null
2018-08-12 19:46:35,2458343.32402,null
2018-08-12 21:33:20,2458343.39815,null
2018-08-13 01:46:30,2458343.57396,null
2018-10-01 13:26:55,2458393.06036,null
2018-10-01 15:13:39,2458393.13448,null
2018-10-26 21:14:59,2458418.38541,null
2018-11-29 13:03:17,2458452.04395,null
2019-01-03 02:02:27,2458486.58503,17.87
2019-01-03 06:16:06,2458486.76118,17.84
2019-01-21 20:00:55,2458505.33397,18.78
2019-03-04 16:46:52,2458547.19921,20.16
2019-03-04 18:33:26,2458547.27322,20.19
2019-03-16 16:53:07,2458559.20355,20.40
2019-03-16 18:39:50,2458559.27766,null
2019-04-27 15:37:58,2458601.15137,null
2019-05-20 17:21:42,2458624.22340,null
2019-06-24 03:08:45,2458658.63108,null
2019-06-24 04:55:31,2458658.70522,null
2019-07-25 10:48:57,2458689.95066,null
2019-07-25 12:35:42,2458690.02479,null
2019-09-07 13:38:00,2458734.06806,null
2019-09-07 15:24:45,2458734.14219,null
2019-09-19 19:54:46,2458746.32970,null
2019-09-19 21:41:31,2458746.40383,null

