Gaia21fng
#Date,JD(TCB),averagemag
2014-11-24 01:33:08,2456985.56468,null
2015-04-25 20:36:21,2457138.35858,null
2015-05-31 20:10:04,2457174.34032,null
2015-05-31 21:56:50,2457174.41447,null
2015-06-14 16:06:05,2457188.17089,null
2015-06-14 20:19:51,2457188.34712,null
2015-09-19 03:51:39,2457284.66087,null
2015-09-19 05:38:23,2457284.73499,null
2015-09-19 09:52:07,2457284.91119,null
2015-09-19 11:38:52,2457284.98532,null
2015-09-19 15:52:36,2457285.16153,null
2015-09-19 17:38:45,2457285.23524,null
2015-09-19 21:52:29,2457285.41145,null
2015-09-19 23:39:14,2457285.48558,null
2015-09-20 03:52:57,2457285.66177,null
2015-09-20 05:39:07,2457285.73550,null
2015-09-20 11:39:35,2457285.98582,null
2015-09-20 17:39:29,2457286.23575,null
2015-09-21 17:40:47,2457287.23666,null
2015-09-21 23:40:41,2457287.48659,null
2015-09-22 03:54:25,2457287.66279,null
2015-09-22 05:41:09,2457287.73691,null
2015-09-22 09:54:18,2457287.91271,null
2015-09-22 11:41:02,2457287.98683,null
2015-09-22 15:54:46,2457288.16303,null
2015-09-22 17:41:31,2457288.23716,null
2015-09-22 21:55:15,2457288.41337,null
2015-09-22 23:41:24,2457288.48708,null
2015-09-23 03:55:08,2457288.66329,null
2015-11-02 15:12:54,2457329.13396,null
2015-11-02 16:59:38,2457329.20808,null
2015-12-10 04:16:23,2457366.67804,null
2015-12-10 08:30:06,2457366.85424,null
2015-12-10 10:16:51,2457366.92837,null
2015-12-10 14:30:35,2457367.10457,null
2015-12-17 20:35:32,2457374.35801,null
2015-12-17 22:21:41,2457374.43172,null
2015-12-18 02:35:25,2457374.60793,null
2015-12-18 04:22:10,2457374.68206,null
2016-03-17 23:54:32,2457465.49620,null
2016-03-18 04:07:43,2457465.67203,null
2016-03-18 05:54:29,2457465.74617,null
2016-03-30 10:16:43,2457477.92828,null
2016-03-30 12:03:28,2457478.00241,null
2016-05-05 15:48:02,2457514.15836,null
2016-05-05 17:34:47,2457514.23249,null
2016-09-23 16:50:44,2457655.20190,null
2016-09-23 18:36:53,2457655.27561,null
2016-10-10 06:41:35,2457671.77888,null
2016-10-10 10:54:44,2457671.95468,null
2016-11-12 04:21:39,2457704.68170,null
2016-11-12 06:07:48,2457704.75542,null
2017-03-26 06:34:55,2457838.77425,null
2017-03-26 08:21:41,2457838.84839,null
2017-04-15 06:39:35,2457858.77749,null
2017-04-15 08:26:21,2457858.85163,null
2017-05-16 14:08:41,2457890.08936,null
2017-10-02 21:04:44,2458029.37829,null
2017-10-25 14:59:18,2458052.12451,null
2017-11-22 12:51:38,2458080.03586,null
2017-11-22 14:38:22,2458080.10998,null
2018-04-04 21:29:54,2458213.39576,null
2018-04-05 01:43:05,2458213.57159,null
2018-04-30 13:38:42,2458239.06854,null
2018-04-30 15:25:27,2458239.14267,null
2018-05-27 03:19:42,2458265.63868,null
2018-05-27 07:32:54,2458265.81451,null
2018-10-12 22:11:31,2458404.42466,null
2018-11-09 09:53:11,2458431.91193,null
2018-12-02 09:45:16,2458454.90644,null
2019-04-15 08:53:35,2458588.87054,null
2019-05-15 20:37:48,2458619.35958,null
2019-05-15 22:24:34,2458619.43373,null
2019-06-06 08:42:10,2458640.86262,null
2019-10-19 10:49:34,2458775.95109,null
2019-10-19 12:36:18,2458776.02521,null
2019-11-18 12:03:55,2458806.00272,null
2019-12-08 06:37:54,2458825.77632,null
2019-12-08 08:24:04,2458825.85005,null
2020-04-19 23:51:49,2458959.49432,null
2020-05-23 11:40:06,2458992.98618,null
2020-05-23 13:26:51,2458993.06031,null
2020-06-10 01:56:26,2459010.58086,null
2020-06-10 06:10:12,2459010.75708,null
2020-10-13 08:24:03,2459135.85003,null
2020-10-13 10:10:13,2459135.92376,null
2020-11-10 08:04:19,2459163.83633,null
2020-12-02 19:57:14,2459186.33141,null
2020-12-02 21:43:59,2459186.40554,null
2021-04-15 20:52:32,2459320.36981,null
2021-05-16 20:35:30,2459351.35799,null
2021-06-06 14:40:35,2459372.11152,null
2021-06-06 16:27:21,2459372.18566,null
2021-10-23 21:32:18,2459511.39743,null
2021-10-23 23:18:27,2459511.47115,null
2021-11-25 02:58:53,2459543.62422,null
2021-11-25 04:45:21,2459543.69816,19.94
2021-12-11 16:48:18,2459560.20021,18.42
2021-12-11 21:01:56,2459560.37634,18.42
2021-12-11 22:48:30,2459560.45035,18.42

