Gaia18cjq
#Date,JD(TCB),averagemag
2014-11-04 07:52:53,2456965.82839,null
2015-01-02 19:20:17,2457025.30575,null
2015-01-02 23:34:02,2457025.48197,null
2015-02-07 05:10:31,2457060.71564,null
2015-02-07 06:57:16,2457060.78977,null
2015-03-08 12:46:35,2457090.03235,null
2015-03-08 17:00:20,2457090.20856,null
2015-04-11 04:38:10,2457123.69317,null
2015-04-11 06:24:54,2457123.76729,null
2015-05-15 11:53:20,2457157.99537,null
2015-05-15 16:07:04,2457158.17157,null
2015-06-10 21:56:38,2457184.41433,null
2015-06-10 23:42:48,2457184.48806,null
2015-07-20 04:46:03,2457223.69865,null
2015-08-10 10:44:38,2457244.94766,null
2015-09-18 21:43:03,2457284.40490,null
2015-10-12 07:51:37,2457307.82751,null
2015-10-12 09:37:47,2457307.90124,null
2015-11-16 07:12:21,2457342.80024,null
2015-11-16 08:59:06,2457342.87438,null
2015-12-16 12:54:48,2457373.03806,null
2015-12-16 14:41:34,2457373.11220,null
2016-01-15 12:40:59,2457403.02846,null
2016-01-15 14:27:44,2457403.10259,null
2016-02-20 06:16:57,2457438.76177,null
2016-02-20 08:03:42,2457438.83590,null
2016-03-21 12:05:03,2457469.00351,null
2016-04-22 17:44:19,2457501.23911,null
2016-04-22 19:30:29,2457501.31284,null
2016-05-28 05:07:35,2457536.71360,null
2016-05-28 06:53:45,2457536.78733,null
2016-06-22 04:59:29,2457561.70797,null
2016-06-22 06:45:39,2457561.78170,null
2016-07-31 23:45:30,2457601.48993,null
2016-09-29 22:46:11,2457661.44874,null
2016-10-24 10:38:26,2457685.94336,null
2016-11-27 08:18:34,2457719.84623,null
2016-11-27 10:05:19,2457719.92036,null
2016-12-29 01:59:16,2457751.58282,null
2016-12-29 03:45:26,2457751.65655,null
2017-01-27 09:34:30,2457780.89896,null
2017-01-27 13:48:15,2457781.07517,null
2017-03-04 08:46:41,2457816.86575,null
2017-03-04 10:33:26,2457816.93988,null
2017-04-04 08:30:46,2457847.85470,null
2017-04-04 10:17:31,2457847.92883,null
2017-05-05 03:58:23,2457878.66554,null
2017-06-10 19:29:49,2457915.31237,null
2017-06-10 21:15:59,2457915.38610,null
2017-07-04 13:24:03,2457939.05837,null
2017-07-04 15:10:48,2457939.13250,null
2017-08-13 12:21:50,2457979.01516,null
2017-08-13 14:08:00,2457979.08889,null
2017-09-03 18:20:14,2458000.26405,null
2017-09-03 20:06:59,2458000.33818,null
2017-10-11 19:12:19,2458038.30022,null
2017-10-11 23:26:04,2458038.47644,null
2017-11-06 17:15:42,2458064.21924,null
2017-11-06 19:02:28,2458064.29338,null
2017-12-09 10:48:09,2458096.95010,null
2017-12-09 12:34:55,2458097.02425,null
2018-01-11 16:27:02,2458130.18544,null
2018-02-09 16:17:38,2458159.17891,null
2018-02-09 18:03:48,2458159.25264,null
2018-03-17 03:53:34,2458194.66220,null
2018-03-17 05:40:18,2458194.73632,null
2018-04-18 05:19:44,2458226.72204,null
2018-05-17 15:17:11,2458256.13693,null
2018-06-24 04:15:33,2458293.67747,null
2018-07-16 20:25:19,2458316.35091,null
2018-07-16 22:12:03,2458316.42503,null
2018-08-25 21:08:26,2458356.38086,18.16
2018-08-26 01:22:06,2458356.55701,18.17
2018-09-16 13:19:45,2458378.05538,18.94
2018-09-16 15:06:17,2458378.12936,null
2018-10-23 18:29:57,2458415.27080,20.11
2018-10-23 20:16:32,2458415.34481,20.08
2018-11-20 00:17:29,2458442.51214,null
2018-11-20 02:03:49,2458442.58598,untrusted
2018-12-21 17:55:22,2458474.24678,null
2019-01-24 23:32:30,2458508.48090,null
2019-01-25 01:19:15,2458508.55503,null
2019-02-23 05:23:52,2458537.72491,null
2019-02-23 07:10:02,2458537.79863,null
2019-03-29 23:00:20,2458572.45856,null
2019-03-30 00:47:05,2458572.53270,null
2019-05-02 00:21:19,2458605.51480,null
2019-05-02 04:35:04,2458605.69102,null
2019-05-29 22:21:41,2458633.43172,null
2019-05-30 00:07:50,2458633.50544,null
2019-07-07 09:28:27,2458671.89476,null
2019-07-07 11:15:12,2458671.96889,null
2019-07-29 01:23:35,2458693.55804,null
2019-07-29 05:37:20,2458693.73426,null
2019-08-28 18:42:29,2458724.27950,null
2019-08-28 20:29:14,2458724.35363,null

