Gaia21dkm
#Date,JD(TCB),averagemag
2015-01-11 21:25:37,2457034.39279,null
2015-01-11 23:11:48,2457034.46653,null
2015-02-12 21:05:13,2457066.37862,null
2015-03-23 08:14:30,2457104.84340,null
2015-03-23 10:01:16,2457104.91755,null
2015-03-23 14:14:26,2457105.09336,null
2015-04-02 22:08:30,2457115.42257,null
2015-04-03 02:22:16,2457115.59880,null
2015-07-11 11:12:26,2457214.96697,null
2015-08-03 23:05:33,2457238.46219,null
2015-09-04 10:42:09,2457269.94594,null
2015-09-04 12:28:18,2457270.01965,null
2016-01-01 16:29:29,2457389.18714,null
2016-01-01 18:15:39,2457389.26087,null
2016-01-26 22:27:16,2457414.43560,null
2016-02-23 12:00:31,2457442.00036,null
2016-04-07 15:13:32,2457486.13440,null
2016-04-07 21:14:03,2457486.38476,null
2016-04-07 23:00:13,2457486.45848,null
2016-04-08 03:13:58,2457486.63470,null
2016-04-08 05:00:44,2457486.70884,null
2016-04-08 09:14:29,2457486.88506,null
2016-04-08 11:00:40,2457486.95880,null
2016-04-08 15:14:25,2457487.13501,null
2016-04-08 17:01:11,2457487.20916,null
2016-04-08 21:14:56,2457487.38537,null
2016-04-08 23:01:41,2457487.45950,null
2016-04-09 03:14:52,2457487.63532,null
2016-07-21 06:17:25,2457590.76209,null
2016-07-21 08:03:34,2457590.83581,null
2016-08-17 19:48:56,2457618.32565,null
2016-09-14 19:37:45,2457646.31788,null
2017-01-11 11:40:07,2457764.98619,null
2017-01-11 13:26:52,2457765.06032,null
2017-03-05 00:43:55,2457817.53050,null
2017-03-05 02:30:41,2457817.60464,null
2017-06-11 21:42:09,2457916.40427,null
2017-06-11 23:28:19,2457916.47800,null
2017-06-12 03:42:03,2457916.65420,null
2017-06-12 05:28:48,2457916.72833,null
2017-06-20 03:47:36,2457924.65806,null
2017-06-20 05:34:20,2457924.73218,null
2017-06-20 09:48:05,2457924.90839,null
2017-08-01 10:32:21,2457966.93913,null
2017-09-02 04:09:24,2457998.67319,null
2017-09-02 08:23:08,2457998.84940,null
2017-09-25 20:22:57,2458022.34927,null
2017-09-25 22:09:41,2458022.42339,null
2017-09-26 02:23:25,2458022.59959,null
2017-09-26 04:10:10,2458022.67373,null
2018-01-22 10:00:28,2458140.91699,null
2018-03-15 07:49:27,2458192.82601,null
2018-06-21 04:38:13,2458290.69321,null
2018-06-21 06:24:57,2458290.76733,null
2018-07-05 12:30:05,2458305.02089,null
2018-08-12 21:53:39,2458343.41226,null
2018-09-18 15:24:36,2458380.14208,null
2018-09-18 17:10:46,2458380.21581,null
2018-10-06 09:32:26,2458397.89752,null
2018-10-06 11:18:35,2458397.97124,null
2018-12-12 21:37:46,2458465.40123,null
2018-12-12 23:23:56,2458465.47495,null
2018-12-13 03:37:42,2458465.65118,null
2018-12-13 05:24:27,2458465.72531,null
2018-12-26 15:48:13,2458479.15848,null
2018-12-26 17:34:58,2458479.23262,null
2019-02-02 09:24:29,2458516.89200,null
2019-03-09 08:45:56,2458551.86523,null
2019-03-09 10:32:06,2458551.93896,null
2019-03-25 02:52:06,2458567.61951,null
2019-03-25 04:38:16,2458567.69324,null
2019-07-01 05:38:31,2458665.73508,null
2019-08-06 15:47:25,2458702.15793,null
2019-09-12 11:35:19,2458738.98286,null
2019-09-12 15:48:28,2458739.15866,null
2019-09-28 04:11:39,2458754.67476,null
2019-09-28 05:58:24,2458754.74889,null
2019-12-31 16:28:05,2458849.18617,null
2019-12-31 18:14:50,2458849.26030,null
2020-01-18 23:03:33,2458867.46080,null
2020-01-19 00:50:19,2458867.53494,null
2020-02-20 18:43:50,2458900.28044,null
2020-02-20 20:30:01,2458900.35418,null
2020-06-21 22:48:00,2459022.45000,null
2020-06-22 00:34:44,2459022.52412,null
2020-07-14 13:09:30,2459045.04826,null
2020-08-13 09:52:24,2459074.91139,null
2020-08-13 11:38:34,2459074.98512,null
2020-09-19 15:22:36,2459112.14069,null
2020-09-19 17:09:20,2459112.21481,null
2020-09-19 21:23:04,2459112.39102,null
2020-10-06 15:30:45,2459129.14635,null
2020-10-06 17:17:30,2459129.22049,null
2020-10-06 21:31:14,2459129.39669,null
2020-10-06 23:17:59,2459129.47082,null
2020-12-13 03:36:12,2459196.65014,null
2020-12-13 05:22:57,2459196.72427,null
2020-12-13 09:36:43,2459196.90050,null
2020-12-13 11:22:53,2459196.97422,null
2020-12-27 21:47:00,2459211.40764,null
2020-12-27 23:33:46,2459211.48178,null
2021-02-02 21:23:30,2459248.39132,null
2021-03-10 02:43:42,2459283.61368,null
2021-03-10 04:29:52,2459283.68741,null
2021-03-25 10:36:08,2459298.94176,null
2021-07-01 13:22:42,2459397.05743,16.70
2021-07-21 05:36:10,2459416.73345,17.55
2021-07-21 07:22:44,2459416.80745,17.55

