Gaia20aqm
#Date,JD(TCB),averagemag
2014-08-15 10:22:10,2456884.93206,untrusted
2014-08-15 14:35:51,2456885.10823,19.17
2014-08-15 16:22:25,2456885.18223,19.16
2014-08-15 20:36:07,2456885.35841,19.15
2014-08-15 22:22:41,2456885.43242,19.17
2014-08-16 02:36:22,2456885.60859,19.21
2015-01-25 08:25:41,2457047.85117,19.22
2015-01-25 12:39:20,2457048.02731,19.23
2015-02-08 12:44:22,2457062.03081,19.22
2015-02-08 14:30:56,2457062.10481,19.20
2015-05-14 04:05:21,2457156.67038,19.19
2015-05-14 10:05:37,2457156.92057,19.20
2015-05-14 14:19:19,2457157.09675,19.16
2015-05-14 16:05:53,2457157.17075,19.17
2015-05-14 20:19:35,2457157.34693,19.15
2015-05-14 22:06:09,2457157.42094,19.16
2015-05-15 02:20:13,2457157.59737,null
2015-05-15 04:06:25,2457157.67112,19.15
2015-05-15 08:20:06,2457157.84729,19.18
2015-05-15 10:06:41,2457157.92131,19.20
2015-05-15 14:20:22,2457158.09748,19.13
2015-05-15 16:06:57,2457158.17149,19.19
2015-05-15 20:20:38,2457158.34766,19.16
2015-05-15 22:07:13,2457158.42168,19.17
2015-05-16 02:20:54,2457158.59785,19.16
2015-05-16 04:07:29,2457158.67186,19.16
2015-05-16 10:07:45,2457158.92205,19.16
2015-06-28 07:50:45,2457201.82691,19.17
2015-06-28 09:37:20,2457201.90093,19.16
2015-08-06 13:21:15,2457241.05642,null
2015-08-06 15:08:00,2457241.13056,null
2015-08-06 19:21:46,2457241.30678,null
2015-08-06 21:08:32,2457241.38093,null
2015-08-15 13:29:43,2457250.06230,null
2015-08-15 15:15:53,2457250.13603,null
2015-08-15 19:29:39,2457250.31226,null
2015-08-15 21:16:25,2457250.38640,null
2015-11-16 20:59:15,2457343.37448,19.05
2015-11-16 22:45:49,2457343.44848,19.03
2015-11-27 15:05:16,2457354.12866,19.06
2015-11-27 16:51:50,2457354.20266,19.04
2015-11-27 21:05:29,2457354.37881,19.06
2016-01-02 08:25:12,2457389.85083,null
2016-05-18 05:03:57,2457526.71108,19.15
2016-05-18 09:17:38,2457526.88725,19.15
2016-06-03 15:26:20,2457543.14329,19.15
2016-06-03 17:12:55,2457543.21730,19.15
2016-07-08 09:02:40,2457577.87685,19.23
2016-07-08 10:49:39,2457577.95115,null
2016-11-23 11:47:55,2457715.99161,19.01
2016-12-12 10:01:41,2457734.91784,18.99
2016-12-12 11:48:15,2457734.99184,18.89
2017-01-11 15:32:59,2457765.14791,18.97
2017-01-11 17:19:32,2457765.22190,18.99
2017-05-27 11:46:48,2457900.99083,18.97
2017-05-27 13:33:23,2457901.06485,untrusted
2017-06-19 11:48:47,2457923.99221,18.92
2017-06-19 13:35:22,2457924.06623,18.94
2017-07-19 07:23:11,2457953.80777,18.94
2017-12-02 20:16:13,2458090.34459,untrusted
2017-12-27 02:05:05,2458114.58686,18.82
2018-01-21 18:03:03,2458140.25212,18.84
2018-01-21 19:49:37,2458140.32612,18.82
2018-06-06 18:56:27,2458276.28920,18.89
2018-07-05 00:48:04,2458304.53338,18.85
2018-07-05 02:34:38,2458304.60738,18.88
2018-07-29 20:33:33,2458329.35663,18.83
2018-12-12 19:37:03,2458465.31740,18.84
2018-12-12 21:23:36,2458465.39139,18.78
2019-01-10 13:12:39,2458494.05045,18.79
2019-01-10 14:59:12,2458494.12444,18.79
2019-01-31 07:09:19,2458514.79814,18.80
2019-01-31 08:55:53,2458514.87214,18.80
2019-06-17 14:07:34,2458652.08859,18.76
2019-08-04 10:11:41,2458699.92478,untrusted
2019-08-04 11:58:16,2458699.99880,18.77
2019-12-19 01:32:36,2458836.56431,18.75
2019-12-19 03:19:09,2458836.63830,18.82
2020-01-19 08:54:50,2458867.87141,18.80
2020-01-19 10:41:24,2458867.94542,18.73
2020-02-05 15:20:47,2458885.13943,18.57
2020-02-05 17:07:20,2458885.21343,18.78
2020-06-22 18:51:01,2459023.28543,18.78
2020-07-28 20:35:34,2459059.35803,18.79
2020-07-28 22:22:09,2459059.43205,18.84
2020-07-30 06:45:50,2459060.78183,untrusted
2020-07-30 08:32:25,2459060.85584,18.80
2020-12-13 07:35:45,2459196.81649,18.97
2020-12-13 09:22:18,2459196.89049,untrusted
2021-01-11 08:56:31,2459225.87258,19.02
2021-01-11 13:10:09,2459226.04872,19.04
2021-01-31 13:07:38,2459246.04697,19.01
2021-01-31 14:54:12,2459246.12097,19.03
2021-06-18 02:06:33,2459383.58788,19.13
2021-06-18 03:53:08,2459383.66190,untrusted
2021-07-21 13:45:31,2459417.07328,19.16
2021-07-21 15:32:06,2459417.14729,19.15
2021-08-08 19:53:35,2459435.32888,19.13
2021-08-08 21:40:09,2459435.40288,19.15

