Gaia21avt
#Date,JD(TCB),averagemag
2015-02-25 09:18:56,2457078.88815,null
2015-03-25 22:51:32,2457107.45245,null
2015-04-17 04:53:31,2457129.70383,null
2015-04-17 09:07:18,2457129.88007,null
2015-10-04 09:25:20,2457299.89259,null
2015-10-23 15:25:47,2457319.14291,null
2015-10-23 17:12:31,2457319.21703,null
2016-03-06 18:16:16,2457454.26130,null
2016-04-09 11:51:43,2457487.99425,null
2016-04-25 04:14:26,2457503.67669,null
2016-04-25 06:00:37,2457503.75043,null
2016-04-25 10:14:23,2457503.92666,null
2016-09-12 17:02:23,2457644.20999,null
2016-10-19 04:21:17,2457680.68145,null
2016-10-19 06:08:02,2457680.75558,null
2016-10-30 16:27:49,2457692.18598,null
2016-10-30 18:13:59,2457692.25971,null
2017-01-29 18:05:47,2457783.25402,null
2017-01-29 19:51:57,2457783.32774,null
2017-01-30 00:05:43,2457783.50397,null
2017-02-08 19:36:19,2457793.31689,null
2017-02-08 21:23:05,2457793.39103,null
2017-03-17 08:50:16,2457829.86824,null
2017-08-04 08:01:55,2457969.83466,null
2017-08-04 09:48:40,2457969.90880,null
2017-08-19 03:54:51,2457984.66309,null
2017-08-19 08:08:35,2457984.83929,null
2017-09-23 13:33:15,2458020.06476,null
2018-02-06 08:30:45,2458155.85469,null
2018-02-06 10:17:30,2458155.92882,null
2018-03-28 02:15:11,2458205.59388,null
2018-08-13 04:53:16,2458343.70366,null
2018-09-04 04:51:13,2458365.70223,null
2018-09-04 09:04:57,2458365.87844,null
2018-10-04 02:41:28,2458395.61213,null
2018-10-04 04:28:13,2458395.68626,null
2019-02-15 15:38:27,2458530.15170,null
2019-02-15 17:24:37,2458530.22543,null
2019-03-11 09:35:00,2458553.89931,null
2019-03-11 11:21:46,2458553.97345,null
2019-04-07 11:12:30,2458580.96701,null
2019-08-20 14:12:39,2458716.09212,null
2019-08-20 15:59:23,2458716.16624,null
2019-09-14 15:03:16,2458741.12727,null
2019-09-14 16:49:26,2458741.20100,null
2019-10-11 16:02:15,2458768.16823,null
2019-10-11 17:48:59,2458768.24235,null
2020-02-19 21:16:14,2458899.38627,null
2020-03-17 10:22:55,2458925.93258,null
2020-04-10 21:32:39,2458950.39767,null
2020-08-13 15:05:16,2459075.12866,null
2020-08-13 16:52:00,2459075.20278,null
2020-09-05 04:48:32,2459097.70037,null
2020-10-04 14:40:12,2459127.11125,null
2020-10-04 16:26:56,2459127.18537,null
2021-02-15 23:23:09,2459261.47441,15.75
2021-02-16 03:36:50,2459261.65058,15.73
2021-03-12 05:19:15,2459285.72170,untrusted
2021-04-07 21:24:55,2459312.39230,17.45
2021-04-07 23:11:30,2459312.46632,17.49

