Gaia20ccx
#Date,JD(TCB),averagemag
2014-08-10 11:56:58,2456879.99789,null
2014-08-10 13:43:43,2456880.07203,null
2014-08-10 17:57:27,2456880.24823,null
2014-08-10 19:44:12,2456880.32236,null
2014-08-10 23:57:21,2456880.49816,null
2014-08-11 01:44:05,2456880.57228,null
2014-08-11 05:57:50,2456880.74850,null
2014-08-11 07:44:34,2456880.82262,null
2014-11-05 04:08:56,2456966.67287,null
2014-11-05 05:55:42,2456966.74701,null
2014-11-05 10:09:28,2456966.92324,null
2014-11-05 11:55:38,2456966.99697,null
2014-11-05 16:09:24,2456967.17319,null
2014-11-05 17:56:09,2456967.24733,null
2015-01-18 09:11:47,2457040.88318,null
2015-01-18 10:57:58,2457040.95692,null
2015-02-04 15:15:18,2457058.13563,null
2015-05-29 06:05:23,2457171.75374,null
2015-07-04 05:24:21,2457207.72524,null
2015-07-04 07:10:30,2457207.79896,null
2015-08-15 00:41:28,2457249.52880,null
2015-08-15 04:55:13,2457249.70501,null
2015-08-15 06:41:22,2457249.77873,null
2015-08-15 10:55:06,2457249.95493,null
2015-08-27 11:03:45,2457261.96094,null
2015-08-27 17:03:39,2457262.21087,null
2015-08-27 18:50:24,2457262.28500,null
2015-08-27 23:04:09,2457262.46122,null
2015-08-28 00:50:53,2457262.53534,null
2015-11-03 06:54:47,2457329.78804,null
2015-11-03 11:08:33,2457329.96427,null
2015-11-03 12:55:18,2457330.03840,null
2015-11-23 01:04:29,2457349.54478,null
2015-11-23 05:17:40,2457349.72060,null
2015-12-26 12:42:26,2457383.02947,null
2015-12-26 16:56:12,2457383.20569,null
2016-02-01 04:08:53,2457419.67284,null
2016-02-01 05:55:04,2457419.74657,null
2016-02-13 22:15:37,2457432.42751,null
2016-02-14 00:02:22,2457432.50164,null
2016-05-20 19:05:29,2457529.29547,null
2016-06-11 20:47:17,2457551.36617,null
2016-07-15 00:32:56,2457584.52287,null
2016-11-13 00:19:37,2457705.51362,null
2016-11-13 02:05:48,2457705.58736,null
2016-12-07 08:07:09,2457729.83830,null
2017-01-05 06:04:43,2457758.75328,null
2017-01-05 07:51:29,2457758.82742,null
2017-02-14 12:28:28,2457799.01977,null
2017-02-14 14:14:39,2457799.09351,null
2017-02-14 18:28:25,2457799.26973,null
2017-02-14 20:15:10,2457799.34387,null
2017-02-21 12:34:11,2457806.02374,null
2017-02-21 14:20:57,2457806.09788,null
2017-02-21 18:34:42,2457806.27410,null
2017-05-31 11:18:28,2457904.97116,null
2017-06-26 21:19:58,2457931.38887,null
2017-07-26 15:05:07,2457961.12855,null
2017-07-26 16:51:17,2457961.20228,null
2017-11-24 02:52:59,2458081.62013,null
2017-12-21 20:43:52,2458109.36380,null
2018-01-15 20:35:29,2458134.35797,null
2018-04-22 23:38:16,2458231.48491,null
2018-04-23 01:24:25,2458231.55862,null
2018-04-23 07:24:55,2458231.80897,null
2018-04-29 13:29:27,2458238.06212,null
2018-04-29 17:43:11,2458238.23832,null
2018-04-29 19:29:56,2458238.31245,null
2018-04-29 23:43:40,2458238.48866,null
2018-06-11 16:37:39,2458281.19281,null
2018-07-12 04:17:40,2458311.67894,null
2018-08-07 04:14:37,2458337.67682,null
2018-08-07 06:01:22,2458337.75095,null
2018-12-04 23:50:27,2458457.49337,null
2018-12-05 04:04:13,2458457.66959,null
2019-01-04 21:42:20,2458488.40440,null
2019-01-25 23:27:17,2458509.47728,null
2019-05-01 18:33:26,2458605.27322,null
2019-05-01 20:19:35,2458605.34693,null
2019-05-14 18:38:35,2458618.27679,null
2019-05-14 20:25:20,2458618.35093,null
2019-06-22 23:44:42,2458657.48938,null
2019-06-23 01:31:26,2458657.56350,null
2019-07-29 19:30:25,2458694.31279,null
2019-07-29 21:16:34,2458694.38650,null
2019-11-04 09:28:06,2458791.89451,null
2019-11-04 13:41:51,2458792.07073,null
2019-11-17 08:01:25,2458804.83432,null
2019-11-17 09:47:35,2458804.90804,null
2019-12-24 04:06:08,2458841.67093,null
2019-12-24 05:52:53,2458841.74506,null
2020-01-26 11:38:30,2458874.98507,null
2020-01-26 13:25:16,2458875.05921,null
2020-02-15 00:09:52,2458894.50685,null
2020-02-15 01:56:37,2458894.58098,null
2020-02-15 06:10:23,2458894.75721,null
2020-04-21 14:14:12,2458961.09319,null
2020-04-21 20:14:06,2458961.34313,null
2020-04-21 22:00:51,2458961.41726,null
2020-04-22 02:14:36,2458961.59347,null
2020-04-22 04:00:45,2458961.66719,null
2020-05-04 04:13:27,2458973.67601,18.78
2020-05-04 08:27:06,2458973.85215,18.77
2020-05-04 10:13:40,2458973.92616,18.69
2020-05-04 14:27:19,2458974.10230,18.73
2020-06-15 04:07:35,2459015.67193,19.55
2020-06-15 05:54:09,2459015.74594,19.56
2020-07-21 05:49:14,2459051.74252,untrusted
2020-07-21 07:35:48,2459051.81653,20.28

