Gaia19abk
#Date,JD(TCB),averagemag
2014-12-31 16:02:47,2457023.16860,null
2014-12-31 17:48:58,2457023.24234,null
2015-01-19 22:06:29,2457042.42117,null
2015-01-19 23:53:14,2457042.49530,null
2015-02-18 23:33:33,2457072.48163,null
2015-07-04 10:31:32,2457207.93856,null
2015-07-04 12:17:42,2457208.01229,null
2015-07-27 18:13:55,2457231.25966,null
2015-08-26 05:53:32,2457260.74551,null
2016-01-10 00:56:40,2457397.53935,null
2016-02-03 11:04:36,2457421.96153,null
2016-02-03 12:51:22,2457422.03567,null
2016-02-29 04:57:19,2457447.70647,null
2016-02-29 06:44:05,2457447.78061,null
2016-07-13 17:38:52,2457583.23532,null
2016-07-13 19:25:36,2457583.30944,null
2016-08-11 05:22:31,2457611.72397,null
2016-08-11 07:09:15,2457611.79809,null
2016-09-04 17:14:32,2457636.21843,null
2016-09-04 19:00:41,2457636.29214,null
2017-01-19 00:19:54,2457772.51382,null
2017-01-19 02:06:05,2457772.58756,null
2017-02-17 01:25:35,2457801.55943,null
2017-02-17 03:12:21,2457801.63358,null
2017-03-09 21:15:46,2457822.38595,null
2017-03-10 01:29:32,2457822.56218,null
2017-07-24 14:09:52,2457959.09019,null
2017-07-24 15:56:36,2457959.16431,null
2017-08-26 15:26:24,2457992.14333,null
2017-09-14 07:42:10,2458010.82095,null
2017-09-14 09:28:19,2458010.89466,null
2018-01-29 08:52:46,2458147.86998,null
2018-01-29 10:39:32,2458147.94412,null
2018-03-04 14:26:20,2458182.10162,null
2018-03-04 16:12:31,2458182.17536,null
2018-03-18 04:21:51,2458195.68184,null
2018-03-18 08:35:37,2458195.85807,null
2018-03-18 10:22:23,2458195.93221,null
2018-08-04 17:05:46,2458335.21234,null
2018-09-11 22:22:48,2458373.43250,null
2018-09-12 02:36:32,2458373.60870,null
2018-09-12 04:23:16,2458373.68282,null
2018-09-22 02:42:37,2458383.61293,null
2018-09-22 04:29:21,2458383.68705,null
2018-12-23 18:14:08,2458476.25981,null
2018-12-23 22:27:19,2458476.43564,null
2019-01-04 22:35:33,2458488.44135,19.01
2019-01-05 00:22:07,2458488.51536,18.99
2019-02-08 22:04:08,2458523.41954,19.95
2019-06-25 10:54:20,2458659.95440,null
2019-06-25 12:41:04,2458660.02852,null
2019-07-11 22:59:43,2458676.45814,null
2019-07-12 00:46:28,2458676.53227,null
2019-08-13 13:33:34,2458709.06498,null
2019-08-13 15:19:43,2458709.13869,null

