Gaia22bac
#Date,JD(TCB),averagemag
2014-11-19 19:01:00,2456981.29236,null
2014-11-19 20:47:44,2456981.36648,null
2015-03-08 17:23:00,2457090.22431,null
2015-03-08 21:36:46,2457090.40053,null
2015-03-25 03:42:21,2457106.65441,null
2015-03-25 05:29:06,2457106.72854,null
2015-04-29 04:55:59,2457141.70554,null
2015-06-13 02:48:59,2457186.61735,null
2015-06-13 08:49:31,2457186.86772,null
2015-06-13 10:36:16,2457186.94185,null
2015-06-13 14:49:27,2457187.11767,null
2015-06-13 16:36:12,2457187.19181,null
2015-06-13 20:49:58,2457187.36803,null
2015-06-13 22:36:43,2457187.44216,null
2015-06-14 02:50:29,2457187.61839,null
2015-06-14 04:36:39,2457187.69212,null
2015-06-14 08:50:25,2457187.86834,null
2015-06-14 10:37:10,2457187.94248,null
2015-06-14 14:50:56,2457188.11870,null
2015-06-14 16:37:07,2457188.19244,null
2015-06-14 20:50:52,2457188.36866,null
2015-06-14 22:37:38,2457188.44280,null
2015-06-15 02:51:23,2457188.61902,null
2015-06-15 04:37:34,2457188.69275,null
2015-06-15 08:51:19,2457188.86897,null
2015-06-15 10:38:05,2457188.94311,null
2015-06-15 14:51:51,2457189.11934,null
2015-06-15 16:38:01,2457189.19307,null
2015-06-15 20:51:47,2457189.36929,null
2015-06-15 22:38:32,2457189.44343,null
2015-06-16 02:52:18,2457189.61965,null
2015-06-16 04:39:03,2457189.69378,null
2015-06-16 08:52:14,2457189.86961,null
2015-06-16 10:38:59,2457189.94374,null
2015-06-16 14:52:45,2457190.11997,null
2015-06-16 16:39:30,2457190.19410,null
2015-06-16 20:53:16,2457190.37032,null
2015-06-16 22:39:26,2457190.44405,null
2015-06-17 02:53:12,2457190.62028,null
2015-06-17 04:39:57,2457190.69441,null
2015-06-17 08:53:43,2457190.87064,null
2015-06-17 14:53:39,2457191.12059,null
2015-09-03 21:15:25,2457269.38571,null
2015-09-03 23:01:34,2457269.45942,null
2015-09-04 03:15:19,2457269.63564,null
2015-09-22 17:08:07,2457288.21397,null
2015-09-22 21:21:51,2457288.39017,null
2015-10-27 02:52:20,2457322.61968,null
2015-12-04 03:42:28,2457360.65449,null
2015-12-04 07:55:37,2457360.83029,null
2015-12-04 09:42:21,2457360.90441,null
2015-12-14 02:01:27,2457370.58434,null
2015-12-14 03:48:12,2457370.65847,null
2016-03-17 10:40:06,2457464.94451,null
2016-03-17 12:26:51,2457465.01865,null
2016-04-07 16:40:41,2457486.19492,null
2016-04-07 18:27:26,2457486.26905,null
2016-05-09 12:07:18,2457518.00507,null
2016-05-09 16:21:04,2457518.18130,null
2016-09-13 04:23:40,2457644.68310,null
2016-09-13 06:10:25,2457644.75723,null
2016-10-07 16:20:58,2457669.18123,null
2017-03-27 19:09:06,2457840.29799,null
2017-04-22 07:01:56,2457865.79301,null
2017-04-22 08:48:41,2457865.86714,null
2017-05-20 18:55:11,2457894.28832,null
2017-05-20 20:41:22,2457894.36206,null
2017-09-24 06:55:27,2458020.78851,null
2017-10-22 12:40:20,2458049.02801,null
2017-11-16 06:27:20,2458073.76898,null
2017-11-16 08:14:05,2458073.84311,null
2018-04-07 08:17:38,2458215.84558,null
2018-04-07 10:03:49,2458215.91932,null
2018-05-07 14:03:04,2458246.08546,null
2018-05-07 15:49:15,2458246.15920,null
2018-05-31 21:53:06,2458270.41188,null
2018-06-01 02:06:52,2458270.58810,null
2018-10-05 08:04:52,2458396.83671,null
2018-10-05 09:51:02,2458396.91044,null
2018-11-05 19:35:21,2458428.31622,null
2018-11-05 21:21:30,2458428.38993,null
2018-11-26 07:31:26,2458448.81350,null
2018-11-26 09:17:36,2458448.88722,null
2019-02-28 04:05:51,2458542.67073,null
2019-02-28 05:52:36,2458542.74486,null
2019-02-28 10:05:47,2458542.92068,null
2019-03-10 16:13:10,2458553.17581,null
2019-03-10 17:59:55,2458553.24994,null
2019-04-18 09:27:17,2458591.89395,null
2019-05-23 16:52:25,2458627.20307,null
2019-05-23 21:06:11,2458627.37929,null
2019-05-23 22:52:56,2458627.45343,null
2019-06-11 05:03:07,2458645.71050,null
2019-06-11 09:16:53,2458645.88672,null
2019-06-11 11:03:39,2458645.96087,null
2019-09-02 14:10:03,2458729.09031,null
2019-09-02 15:56:48,2458729.16444,null
2019-09-02 20:10:32,2458729.34065,null
2019-09-13 22:10:08,2458740.42370,null
2019-09-14 02:23:52,2458740.59991,null
2019-10-22 10:22:04,2458778.93199,null
2019-10-22 12:08:13,2458779.00571,null
2019-11-26 01:36:29,2458813.56700,null
2019-11-26 05:50:13,2458813.74321,null
2019-12-13 00:12:16,2458830.50852,null
