Gaia16aeb
#Date,JD(TCB),averagemag
2014-08-21 15:10:32,2456891.13231,null
2014-08-21 21:10:28,2456891.38227,null
2014-08-22 01:24:13,2456891.55848,null
2014-08-22 03:10:58,2456891.63262,null
2014-08-22 07:24:44,2456891.80884,null
2014-08-22 09:11:29,2456891.88297,null
2014-08-22 13:24:39,2456892.05878,null
2014-08-22 15:11:24,2456892.13292,null
2014-08-22 19:25:10,2456892.30914,null
2014-08-22 21:11:55,2456892.38328,null
2014-08-23 01:25:40,2456892.55949,null
2014-11-08 09:10:20,2456969.88218,null
2014-11-30 21:03:20,2456992.37731,null
2015-01-04 14:17:41,2457027.09561,null
2015-01-04 16:04:26,2457027.16975,null
2015-02-02 13:59:15,2457056.08281,null
2015-03-05 13:39:48,2457087.06931,null
2015-03-05 15:26:33,2457087.14344,null
2015-04-10 07:17:02,2457122.80350,null
2015-06-14 00:48:13,2457187.53348,null
2015-06-14 02:34:58,2457187.60762,null
2015-07-19 12:18:35,2457223.01291,null
2015-08-14 12:10:19,2457249.00716,null
2015-08-14 13:57:04,2457249.08130,null
2015-09-22 05:15:08,2457287.71884,null
2015-10-13 06:59:02,2457308.79100,null
2015-12-13 11:49:18,2457369.99257,null
2016-01-16 09:22:22,2457403.89053,null
2016-01-16 11:09:07,2457403.96466,null
2016-02-15 22:48:01,2457434.45001,17.80
2016-02-16 03:01:41,2457434.62617,17.82
2016-03-17 14:46:40,2457465.11574,null
2016-03-17 16:33:25,2457465.18987,null
2016-04-22 16:10:54,2457501.17424,null
2016-04-22 20:24:39,2457501.35045,null
2016-06-25 19:55:18,2457565.33007,null
2016-08-01 01:19:37,2457601.55529,null
2016-08-01 03:06:22,2457601.62942,null
2016-08-25 19:13:57,2457626.30135,null
2016-10-03 12:14:58,2457665.01039,null
2016-10-03 14:01:43,2457665.08453,null
2016-10-24 13:58:41,2457686.08242,null
2016-11-30 17:13:41,2457723.21784,null
2016-11-30 19:00:25,2457723.29196,null
2016-12-25 11:02:07,2457747.95980,null
2017-01-27 10:27:34,2457780.93581,null
2017-01-27 12:14:19,2457781.00994,null
2017-02-28 13:14:56,2457813.05204,null
2017-02-28 17:28:05,2457813.22784,null
2017-03-30 23:16:24,2457843.46972,null
2017-03-31 01:02:34,2457843.54345,null
2017-05-06 00:40:58,2457879.52845,null
2017-05-06 04:54:43,2457879.70466,null
2017-07-08 10:24:09,2457942.93344,null
2017-07-08 12:10:19,2457943.00716,null
2017-09-06 23:25:25,2458003.47598,null
2017-11-05 22:20:29,2458063.43089,null
2017-12-12 09:25:10,2458099.89248,null
2018-01-07 09:11:20,2458125.88287,null
2018-03-14 06:32:59,2458191.77291,null
2018-03-14 08:19:44,2458191.84704,null
2018-04-13 12:22:45,2458222.01580,null
2018-04-13 14:09:30,2458222.08993,null
2018-05-19 07:48:17,2458257.82520,null
2018-06-21 17:42:12,2458291.23764,null
2018-06-21 19:28:22,2458291.31137,null
2018-07-20 23:29:35,2458320.47888,null
2018-07-21 01:16:20,2458320.55301,null
2018-08-27 16:43:20,2458358.19676,null
2018-08-27 18:30:05,2458358.27089,null
2018-09-19 04:40:22,2458380.69470,null
2018-10-27 17:24:40,2458419.22546,null
2018-11-18 11:19:16,2458440.97171,null
2018-12-24 02:42:33,2458476.61288,null
2018-12-24 04:28:42,2458476.68660,null
2019-01-20 14:25:47,2458504.10124,null
2019-02-21 02:01:54,2458535.58465,null
2019-02-21 03:48:39,2458535.65878,null
2019-03-27 21:25:20,2458570.39259,null
2019-03-28 01:39:05,2458570.56881,null
2019-04-27 13:29:03,2458601.06184,null
2019-06-01 08:55:46,2458635.87206,null
2019-07-05 18:44:51,2458670.28115,null
2019-07-05 20:31:37,2458670.35529,null
2019-08-26 16:00:08,2458722.16676,null
2019-10-01 11:30:19,2458757.97939,null
2019-10-31 14:24:27,2458788.10031,null
2019-12-03 21:48:06,2458821.40840,null
2020-01-05 09:30:42,2458853.89632,null
2020-01-31 04:30:33,2458879.68788,17.82

