Gaia18dce
#Date,JD(TCB),averagemag
2014-10-29 01:14:52,2456959.55199,null
2014-11-28 11:11:12,2456989.96611,null
2014-11-28 12:57:58,2456990.04025,null
2015-05-23 18:23:13,2457166.26612,null
2015-05-23 22:36:57,2457166.44233,null
2015-06-13 04:35:34,2457186.69137,null
2015-06-13 06:22:19,2457186.76550,null
2015-09-20 03:00:10,2457285.62512,null
2015-09-20 07:13:56,2457285.80134,null
2015-10-02 13:22:04,2457298.05699,null
2015-10-02 15:08:15,2457298.13073,null
2015-11-08 20:24:37,2457335.35043,null
2015-12-14 06:15:01,2457370.76043,null
2015-12-14 08:01:11,2457370.83416,null
2015-12-29 14:11:28,2457386.09130,null
2015-12-29 18:25:14,2457386.26752,null
2015-12-29 20:12:00,2457386.34167,null
2016-03-11 00:41:41,2457458.52895,null
2016-03-11 02:27:51,2457458.60267,null
2016-03-11 06:41:35,2457458.77888,null
2016-03-11 08:28:19,2457458.85300,null
2016-03-21 18:48:54,2457469.28396,null
2016-03-21 20:35:39,2457469.35809,null
2016-03-22 00:49:23,2457469.53429,null
2016-03-22 02:36:08,2457469.60843,null
2016-04-30 20:03:56,2457509.33606,null
2016-06-06 17:31:55,2457546.23050,null
2016-06-06 19:18:40,2457546.30463,null
2016-06-21 23:36:27,2457561.48365,null
2016-06-22 01:23:12,2457561.55778,null
2016-09-28 10:01:10,2457659.91748,null
2016-10-16 02:19:44,2457677.59704,null
2016-10-16 04:06:30,2457677.67118,null
2016-11-18 15:35:32,2457711.14968,null
2016-11-18 19:49:18,2457711.32590,null
2017-03-19 09:10:49,2457831.88251,null
2017-03-19 10:56:59,2457831.95624,null
2017-03-19 15:10:43,2457832.13244,null
2017-03-19 16:57:28,2457832.20657,null
2017-04-08 15:14:55,2457852.13536,null
2017-04-08 17:01:40,2457852.20949,null
2017-05-12 02:48:06,2457885.61674,null
2017-06-22 07:50:14,2457926.82655,null
2017-06-22 09:36:58,2457926.90067,null
2017-06-22 13:50:07,2457927.07647,null
2017-06-30 13:56:09,2457935.08066,null
2017-06-30 15:42:19,2457935.15439,null
2017-06-30 19:56:03,2457935.33059,null
2017-06-30 21:42:48,2457935.40472,null
2017-10-08 10:41:42,2458034.94563,null
2017-10-30 10:40:28,2458056.94477,null
2017-10-30 12:27:13,2458057.01890,null
2017-11-29 12:09:14,2458087.00641,null
2017-11-29 16:23:01,2458087.18265,null
2018-03-29 18:05:50,2458207.25405,null
2018-03-29 22:19:34,2458207.43025,null
2018-04-24 04:13:36,2458232.67611,null
2018-04-24 06:00:20,2458232.75023,null
2018-05-23 03:55:10,2458261.66331,null
2018-05-23 05:41:20,2458261.73704,null
2018-10-18 17:48:23,2458410.24193,18.58
2018-10-18 19:34:57,2458410.31594,18.60
2018-11-13 23:39:31,2458436.48578,null
2018-12-10 05:33:51,2458462.73184,null
2018-12-10 07:20:07,2458462.80564,20.68
2019-04-09 17:28:40,2458583.22824,null
2019-04-09 19:15:24,2458583.30236,null
2019-05-09 05:10:05,2458612.71534,null
2019-05-09 06:56:49,2458612.78946,null
2019-06-02 23:00:40,2458637.45880,null
2019-06-03 00:47:25,2458637.53293,null

