Gaia18aie
#Date,JD(TCB),averagemag
2015-01-05 01:20:23,2457027.55582,null
2015-01-05 03:07:08,2457027.62995,null
2015-01-19 03:11:20,2457041.63287,null
2015-01-19 07:25:04,2457041.80907,null
2015-02-22 06:43:59,2457075.78054,null
2015-07-06 01:10:06,2457209.54868,null
2015-07-06 02:56:51,2457209.62281,null
2015-07-06 07:10:03,2457209.79865,null
2015-07-23 19:19:37,2457227.30529,null
2015-07-23 21:06:23,2457227.37943,null
2015-08-27 02:45:35,2457261.61499,null
2016-01-13 20:22:42,2457401.34910,null
2016-02-02 22:06:01,2457421.42084,null
2016-03-03 19:52:50,2457451.32836,null
2016-07-14 16:05:33,2457584.17052,null
2016-07-14 20:19:20,2457584.34676,null
2016-08-07 20:20:48,2457608.34778,null
2016-08-07 22:07:34,2457608.42192,null
2016-09-05 21:56:02,2457637.41391,null
2017-01-22 09:27:29,2457775.89409,null
2017-01-22 11:14:14,2457775.96822,null
2017-02-16 10:36:12,2457800.94181,null
2017-03-14 04:23:31,2457826.68300,null
2017-03-14 06:10:16,2457826.75713,null
2017-07-25 06:38:45,2457959.77691,null
2017-08-23 04:42:44,2457988.69634,null
2017-08-23 06:29:30,2457988.77049,null
2017-09-16 06:27:36,2458012.76917,null
2018-02-01 11:56:39,2458150.99767,19.00
2018-02-01 13:43:12,2458151.07167,19.00
2018-03-03 05:31:00,2458180.72986,20.10
2018-03-03 07:18:05,2458180.80422,null
2018-03-23 23:30:49,2458201.47973,20.82
2018-03-24 01:17:53,2458201.55409,null
2018-08-05 06:04:05,2458335.75284,null
2018-08-05 07:50:50,2458335.82697,null
2018-09-07 11:41:48,2458368.98736,null
2018-09-07 13:28:33,2458369.06149,null
2018-09-25 23:47:48,2458387.49153,null
2018-09-26 01:33:58,2458387.56525,null
2018-12-30 13:53:16,2458483.07866,null
2018-12-30 19:53:45,2458483.32899,null
2018-12-30 21:40:29,2458483.40311,null
2018-12-31 01:53:38,2458483.57891,null
2018-12-31 03:40:23,2458483.65304,null
2018-12-31 07:54:07,2458483.82925,null
2018-12-31 09:40:51,2458483.90337,null
2018-12-31 13:54:35,2458484.07957,null
2018-12-31 15:40:45,2458484.15330,null
2018-12-31 19:54:29,2458484.32950,null
2018-12-31 21:41:13,2458484.40362,null
2019-01-01 01:54:57,2458484.57983,null
2019-01-01 03:41:07,2458484.65355,null
2019-01-01 07:54:51,2458484.82976,null
2019-01-01 09:41:35,2458484.90388,null
2019-01-01 13:55:19,2458485.08008,null
2019-01-01 15:41:29,2458485.15381,null
2019-01-01 19:55:13,2458485.33001,null
2019-01-01 21:41:57,2458485.40413,null
2019-01-02 01:55:41,2458485.58034,null
2019-01-02 03:42:26,2458485.65447,null
2019-01-02 07:55:35,2458485.83027,null
2019-01-02 09:42:19,2458485.90439,null
2019-01-02 13:56:03,2458486.08059,null
2019-03-19 06:28:58,2458561.77012,null
2019-03-19 08:15:42,2458561.84424,null
2019-03-19 12:29:26,2458562.02044,null
2019-04-01 06:36:02,2458574.77502,null
2019-04-01 08:22:46,2458574.84914,null
2019-07-01 15:24:18,2458666.14188,null
2019-07-01 21:24:49,2458666.39223,null
2019-07-02 03:24:46,2458666.64220,null
2019-07-02 07:38:32,2458666.81843,null
2019-07-02 09:25:17,2458666.89256,null
2019-07-02 13:39:03,2458667.06878,null
2019-07-02 15:25:14,2458667.14252,null
2019-07-02 19:39:00,2458667.31875,null
2019-07-02 21:25:45,2458667.39288,null
2019-07-03 01:39:31,2458667.56911,null
2019-07-03 03:26:16,2458667.64324,null
2019-07-03 09:26:13,2458667.89321,null
2019-07-03 15:26:44,2458668.14356,null
2019-08-16 18:25:58,2458712.26803,null
2019-09-23 00:24:51,2458749.51726,null
2019-09-23 02:11:37,2458749.59140,null

