Gaia18alb
#Date,JD(TCB),averagemag
2014-10-30 19:54:36,2456961.32958,null
2014-10-31 00:08:22,2456961.50581,null
2014-12-31 11:50:22,2457022.99331,null
2014-12-31 13:37:07,2457023.06744,null
2014-12-31 17:50:52,2457023.24366,null
2015-02-12 01:11:31,2457065.54966,null
2015-03-12 19:00:49,2457094.29223,null
2015-05-19 16:00:06,2457162.16674,null
2015-05-19 17:46:51,2457162.24087,null
2015-06-07 04:01:18,2457180.66757,null
2015-06-07 05:48:03,2457180.74170,null
2015-07-20 14:39:55,2457224.11105,null
2015-08-06 02:44:47,2457240.61443,null
2015-08-06 04:31:32,2457240.68856,null
2015-09-15 03:30:48,2457280.64639,null
2015-10-11 19:34:44,2457307.31579,null
2015-10-11 21:20:54,2457307.38951,null
2015-11-11 21:03:58,2457338.37775,null
2015-12-21 18:53:51,2457378.28740,null
2015-12-21 20:40:36,2457378.36153,null
2016-01-14 14:46:10,2457402.11539,null
2016-01-14 18:59:55,2457402.29161,null
2016-02-24 06:33:14,2457442.77308,null
2016-02-24 08:19:59,2457442.84721,null
2016-03-26 00:14:30,2457473.51007,null
2016-04-22 05:59:56,2457500.74995,null
2016-04-22 07:46:06,2457500.82368,null
2016-05-31 22:57:11,2457540.45638,null
2016-06-01 00:43:21,2457540.53010,null
2016-07-31 05:25:48,2457600.72625,null
2016-08-18 09:42:26,2457618.90447,null
2016-09-25 20:50:38,2457657.36850,null
2016-10-24 20:36:05,2457686.35839,null
2016-10-24 22:22:51,2457686.43253,null
2016-11-23 02:26:59,2457715.60207,null
2016-11-23 04:13:44,2457715.67620,null
2017-01-04 02:03:35,2457757.58582,null
2017-01-04 03:49:45,2457757.65955,null
2017-01-28 08:08:32,2457781.83926,null
2017-01-28 09:54:42,2457781.91299,null
2017-03-07 09:03:56,2457819.87773,null
2017-03-07 10:50:41,2457819.95186,null
2017-04-08 22:22:56,2457852.43259,null
2017-05-03 20:26:07,2457877.35147,null
2017-05-03 22:12:51,2457877.42559,null
2017-06-13 21:02:27,2457918.37670,null
2017-06-14 01:16:12,2457918.55292,null
2017-06-29 19:21:11,2457934.30638,null
2017-08-11 19:48:29,2457977.32534,null
2017-08-31 18:03:41,2457997.25256,null
2017-08-31 19:49:51,2457997.32628,null
2017-10-07 11:20:09,2458033.97233,null
2017-10-07 13:06:55,2458034.04647,null
2017-11-08 05:02:28,2458065.71005,null
2017-11-08 06:48:38,2458065.78377,null
2017-12-05 12:45:37,2458093.03168,null
2017-12-05 16:59:22,2458093.20789,null
2018-01-17 16:35:34,2458136.19137,null
2018-01-17 18:22:19,2458136.26550,null
2018-01-17 22:35:28,2458136.44130,null
2018-02-12 00:23:16,2458161.51616,18.67
2018-02-12 04:36:55,2458161.69230,18.71
2018-03-19 10:11:08,2458196.92440,null
2018-04-22 17:20:38,2458231.22266,null
2018-05-15 09:28:57,2458253.89510,null
2018-05-15 11:15:07,2458253.96883,null
2018-06-26 14:13:19,2458296.09258,null
2018-06-26 15:59:29,2458296.16631,null
2018-07-11 20:18:42,2458311.34632,null
2018-07-11 22:04:52,2458311.42005,null
2018-08-23 07:04:02,2458353.79447,null
2018-08-23 08:50:48,2458353.86861,null
2018-09-14 08:48:54,2458375.86729,null
2018-10-19 06:27:56,2458410.76940,null
2018-10-19 08:14:41,2458410.84353,null
2018-11-22 18:07:33,2458445.25524,null
2018-11-22 19:53:43,2458445.32897,null
2018-12-18 07:55:30,2458470.83021,null
2018-12-18 12:09:15,2458471.00642,null
2019-01-30 17:44:40,2458514.23935,null
2019-01-30 19:31:25,2458514.31348,null
2019-02-26 17:41:22,2458541.23706,null
2019-02-26 19:27:32,2458541.31079,null
2019-03-31 05:17:48,2458573.72069,null
2019-05-06 10:31:41,2458609.93867,null
2019-05-06 12:18:25,2458610.01279,null
2019-05-26 22:30:09,2458630.43760,null
2019-05-27 00:16:53,2458630.51172,null
2019-07-08 21:10:42,2458673.38243,null
2019-07-08 22:56:52,2458673.45616,null
2019-08-04 01:22:07,2458699.55703,null
2019-08-04 05:35:52,2458699.73324,null
2019-09-01 12:32:34,2458728.02262,null
2019-09-01 14:19:19,2458728.09675,null

