Gaia19bfh
#Date,JD(TCB),averagemag
2016-05-14 22:10:23,2457523.42388,18.49
2016-05-15 02:24:03,2457523.60003,18.41
2016-05-15 04:10:38,2457523.67405,18.51
2016-05-15 08:24:18,2457523.85021,18.50
2016-05-15 10:10:52,2457523.92421,18.50
2016-05-15 16:11:08,2457524.17440,18.55
2016-07-03 21:54:26,2457573.41280,17.46
2016-07-04 02:08:07,2457573.58897,16.92
2016-08-06 01:47:45,2457606.57483,19.28
2016-08-06 03:34:20,2457606.64884,18.39
2016-08-29 03:32:24,2457629.64750,18.59
2016-10-15 12:29:09,2457677.02024,18.59
2016-10-15 18:29:24,2457677.27042,18.69
2016-10-16 00:30:05,2457677.52089,null
2016-12-03 10:50:22,2457725.95164,untrusted
2016-12-03 12:36:56,2457726.02565,18.52
2016-12-17 22:54:00,2457740.45417,18.47
2016-12-18 00:40:34,2457740.52817,18.76
2017-01-23 03:59:43,2457776.66647,null
2017-01-23 05:45:58,2457776.74025,untrusted
2017-02-24 22:54:41,2457809.45464,18.35
2017-02-25 00:41:14,2457809.52863,18.31
2017-03-19 04:58:32,2457831.70731,18.59
2017-03-19 06:45:06,2457831.78132,18.77
2017-05-18 10:50:02,2457891.95141,18.41
2017-05-18 12:36:36,2457892.02542,18.64
2017-05-18 16:50:17,2457892.20159,untrusted
2017-05-18 18:36:51,2457892.27559,18.62
2017-06-04 23:02:10,2457909.45984,16.71
2017-06-05 00:48:45,2457909.53385,16.78
2017-06-05 05:02:34,2457909.71012,null
2017-06-05 06:49:00,2457909.78403,16.93
2017-07-15 18:27:52,2457950.26935,17.75
2017-07-15 22:41:33,2457950.44552,17.04
2017-08-20 11:55:36,2457985.99694,18.45
2017-09-08 17:58:38,2458005.24905,18.77
2017-09-08 22:12:18,2458005.42521,18.53
2017-12-13 07:12:03,2458100.80003,18.50
2017-12-13 08:58:37,2458100.87404,18.40
2017-12-31 13:11:21,2458119.04955,16.48
2018-03-13 07:45:34,2458190.82331,18.65
2018-03-13 11:59:14,2458190.99947,18.54
2018-03-13 13:45:48,2458191.07347,18.67
2018-03-30 12:08:30,2458208.00590,18.77
2018-03-30 13:55:04,2458208.07991,18.61
2018-03-30 18:08:43,2458208.25605,18.65
2018-03-30 19:55:17,2458208.33006,18.55
2018-05-30 06:01:38,2458268.75113,19.05
2018-05-30 07:48:13,2458268.82515,18.69
2018-05-30 12:01:54,2458269.00132,19.10
2018-06-22 06:10:16,2458291.75713,18.42
2018-06-22 07:56:50,2458291.83113,18.65
2018-06-22 12:10:31,2458292.00730,18.49
2018-07-27 13:38:08,2458327.06815,18.38
2018-09-03 17:07:01,2458365.21321,18.58
2018-09-03 18:53:35,2458365.28721,19.31
2018-09-19 05:13:26,2458380.71766,18.60
2018-12-23 14:13:56,2458476.09301,null
2019-01-14 02:06:33,2458497.58788,18.75
2019-01-14 03:53:07,2458497.66189,18.53
2019-02-14 07:37:01,2458528.81737,18.75
2019-02-14 09:23:42,2458528.89146,null
2019-04-01 20:57:27,2458575.37323,17.67
2019-04-02 01:11:07,2458575.54939,17.33
2019-04-02 02:57:41,2458575.62339,17.06
2019-04-02 07:11:23,2458575.79957,null
2019-04-02 08:57:55,2458575.87355,16.81
2019-04-02 13:11:35,2458576.04971,16.76
2019-04-02 14:58:09,2458576.12372,16.55
2019-04-02 19:11:48,2458576.29986,16.57
2019-04-02 20:58:22,2458576.37387,untrusted
2019-04-03 01:12:01,2458576.55001,16.57
2019-04-09 13:17:35,2458583.05388,17.16
2019-04-09 19:17:49,2458583.30404,17.19
2019-04-09 21:04:23,2458583.37804,17.26
2019-04-10 01:18:02,2458583.55419,17.33
2019-04-10 03:04:36,2458583.62819,17.35
2019-04-10 07:18:16,2458583.80435,17.46
2019-04-10 09:04:50,2458583.87836,17.47
2019-04-10 13:18:30,2458584.05451,17.58
2019-04-10 15:05:04,2458584.12852,17.65
2019-04-10 19:18:46,2458584.30470,null
2019-04-10 21:05:18,2458584.37868,17.80
2019-06-11 07:13:30,2458645.80104,18.55
2019-06-11 09:00:05,2458645.87506,19.24
2019-07-08 07:14:31,2458672.80175,19.31
2019-07-08 09:01:06,2458672.87576,18.52
2019-07-17 08:41:51,2458681.86240,18.62
2019-07-17 10:28:26,2458681.93641,18.73
2019-08-19 10:11:24,2458714.92458,18.70
2019-10-07 00:07:40,2458763.50532,16.67
2019-10-07 06:07:55,2458763.75550,16.66
2019-10-07 07:54:35,2458763.82957,null
2019-10-07 12:08:09,2458764.00566,16.68
2019-10-07 13:55:05,2458764.07992,null
2019-10-07 18:08:24,2458764.25583,16.79
2019-10-07 19:54:59,2458764.32985,17.28
2019-10-08 00:08:39,2458764.50601,16.79
2019-10-08 01:55:13,2458764.58001,17.51
2019-10-08 06:08:54,2458764.75618,16.88
2019-10-08 07:55:28,2458764.83019,17.65
2019-10-08 13:55:43,2458765.08036,17.93
2019-10-13 08:00:35,2458769.83374,18.92
2019-10-13 14:00:50,2458770.08391,18.88
2019-10-13 18:14:30,2458770.26007,untrusted
2019-10-13 20:01:05,2458770.33409,18.81
2019-10-14 00:14:45,2458770.51024,18.53
2019-10-14 02:01:19,2458770.58425,18.86
2019-10-14 06:15:00,2458770.76042,18.50
2019-10-14 08:01:34,2458770.83442,18.89
2019-10-14 12:15:14,2458771.01058,18.53
2019-10-14 14:01:48,2458771.08458,18.81
2019-10-14 18:15:28,2458771.26074,18.53
2019-10-14 20:02:03,2458771.33476,18.82
2019-10-15 00:15:43,2458771.51091,18.51
2019-12-13 04:01:39,2458830.66781,18.69
2019-12-13 08:15:18,2458830.84396,untrusted
2020-01-07 16:51:21,2458856.20233,18.77
2020-01-07 21:05:00,2458856.37847,19.24
2020-02-05 10:14:27,2458884.92670,untrusted
2020-02-05 12:01:01,2458885.00071,18.53
2020-03-15 18:27:57,2458924.26941,18.60
2020-03-15 20:14:31,2458924.34341,18.71
2020-03-26 12:41:14,2458935.02863,18.42
2020-03-26 14:27:48,2458935.10264,18.46
2020-05-13 23:41:58,2458983.48748,18.70
2020-05-14 03:55:38,2458983.66363,18.76
2020-05-14 05:42:12,2458983.73764,18.72
2020-05-20 22:03:13,2458990.41890,18.94
2020-05-20 23:49:48,2458990.49292,18.63
2020-05-21 04:03:28,2458990.66907,18.98
2020-05-21 05:50:02,2458990.74308,18.65
2020-07-04 06:40:35,2459034.77818,17.09
2020-09-04 12:51:45,2459097.03594,null
2020-09-19 12:57:43,2459112.04008,18.88
2020-09-19 17:11:24,2459112.21625,18.61
2020-11-07 15:34:36,2459161.14903,19.38
2020-11-07 21:34:50,2459161.39919,19.38
2020-11-08 03:35:05,2459161.64936,19.45
2020-11-08 09:35:19,2459161.89953,19.40
2020-11-08 15:35:33,2459162.14969,19.38
2020-12-23 21:58:13,2459207.41543,17.54
2021-01-14 20:04:25,2459229.33640,null
2021-01-14 21:50:38,2459229.41016,18.55
2021-02-14 19:35:41,2459260.31645,18.75
2021-02-14 21:22:15,2459260.39045,18.50
2021-04-03 14:57:13,2459308.12307,16.71
2021-04-03 19:10:53,2459308.29922,18.02
2021-04-03 20:57:27,2459308.37323,16.76
2021-04-04 01:11:06,2459308.54938,untrusted
2021-04-04 02:57:40,2459308.62338,16.74
2021-04-04 07:11:20,2459308.79954,17.90
2021-04-04 08:57:54,2459308.87354,16.76
2021-04-04 13:11:34,2459309.04970,17.72
2021-04-04 14:58:35,2459309.12402,null
2021-04-04 19:11:47,2459309.29985,17.66
2021-04-04 20:58:30,2459309.37396,null
2021-04-05 01:12:01,2459309.55001,17.32
2021-04-05 07:12:14,2459309.80016,17.51
2021-04-09 07:15:45,2459313.80260,16.95
2021-04-09 13:16:26,2459314.05308,null
2021-04-09 19:16:12,2459314.30292,17.03
2021-04-09 21:02:46,2459314.37692,16.87
2021-04-10 01:16:25,2459314.55307,17.08
2021-04-10 03:02:59,2459314.62707,17.03
2021-04-10 07:16:39,2459314.80323,17.24
2021-04-10 09:03:13,2459314.87723,17.17
2021-04-10 13:16:53,2459315.05339,17.37
2021-04-10 15:03:27,2459315.12740,17.29
2021-04-10 19:17:07,2459315.30355,17.49
2021-04-10 21:03:41,2459315.37756,17.43
2021-04-11 01:17:21,2459315.55372,17.62
2021-04-11 03:03:55,2459315.62772,untrusted
2021-04-11 09:04:09,2459315.87788,17.70
2021-06-11 20:59:00,2459377.37431,18.76
2021-06-12 01:12:40,2459377.55046,18.77
2021-07-09 07:12:47,2459404.80054,18.41
2021-07-09 08:59:22,2459404.87456,18.61
2021-08-08 14:45:58,2459435.11525,18.56

