Gaia22bhd
#Date,JD(TCB),averagemag
2014-09-11 17:10:16,2456912.21546,untrusted
2014-09-11 18:56:50,2456912.28947,untrusted
2015-02-26 11:00:28,2457079.95866,null
2015-02-26 15:14:14,2457080.13488,null
2015-04-18 16:49:00,2457131.20069,19.21
2015-09-04 09:51:47,2457269.91096,19.36
2015-09-04 11:38:21,2457269.98497,19.32
2015-10-03 09:31:20,2457298.89676,19.27
2015-10-25 21:26:11,2457321.39318,null
2016-03-07 18:10:29,2457455.25728,19.33
2016-04-07 16:05:24,2457486.17042,19.33
2016-04-07 17:52:17,2457486.24464,null
2016-04-27 10:11:24,2457505.92458,null
2016-04-27 11:57:47,2457505.99846,19.29
2016-10-17 12:13:14,2457679.00919,null
2016-10-17 16:26:23,2457679.18499,null
2016-11-02 16:30:10,2457695.18762,null
2016-11-02 18:16:55,2457695.26175,null
2017-03-18 06:57:41,2457830.79006,19.33
2017-03-18 08:44:15,2457830.86406,19.32
2017-04-24 00:29:11,2457867.52027,19.25
2017-04-24 02:15:46,2457867.59428,19.25
2017-05-05 08:24:43,2457878.85050,19.24
2017-05-05 12:38:24,2457879.02667,19.29
2017-05-05 14:24:59,2457879.10068,19.26
2017-08-08 14:05:35,2457974.08721,19.31
2017-08-08 15:52:09,2457974.16122,19.27
2017-08-08 20:05:48,2457974.33736,19.34
2017-08-08 21:52:21,2457974.41135,19.26
2017-08-16 09:58:09,2457981.91538,null
2017-08-16 14:11:21,2457982.09122,19.29
2017-08-16 15:58:02,2457982.16530,null
2017-08-16 20:11:46,2457982.34150,null
2017-09-24 21:17:48,2458021.38736,19.33
2017-11-03 20:33:49,2458061.35682,null
2017-11-04 00:47:32,2458061.53301,null
2017-11-04 02:34:17,2458061.60714,null
2017-11-04 06:48:01,2458061.78334,null
2017-11-04 08:34:10,2458061.85706,null
2017-11-04 12:47:54,2458062.03326,null
2017-11-08 00:50:30,2458065.53507,19.25
2017-11-08 06:50:55,2458065.78536,null
2017-11-08 08:37:40,2458065.85949,null
2017-11-08 12:51:24,2458066.03569,null
2017-11-08 14:37:33,2458066.10941,null
2017-11-08 18:51:17,2458066.28561,null
2017-11-08 20:38:02,2458066.35975,null
2018-02-08 14:28:28,2458158.10310,19.31
2018-02-08 16:15:02,2458158.17711,19.31
2018-03-28 21:55:40,2458206.41366,19.34
2018-03-29 02:09:22,2458206.58984,untrusted
2018-08-15 15:06:43,2458346.12966,19.34
2018-08-15 16:53:17,2458346.20367,19.30
2018-09-02 22:56:53,2458364.45617,null
2018-09-03 03:10:03,2458364.63198,19.32
2018-10-05 14:39:46,2458397.11095,19.35
2018-10-05 16:26:20,2458397.18495,19.29
2019-02-17 03:33:45,2458531.64844,null
2019-02-17 05:20:31,2458531.72258,null
2019-03-09 21:36:16,2458552.40019,19.29
2019-03-09 23:22:51,2458552.47420,19.29
2019-04-08 15:20:37,2458582.13932,19.36
2019-04-08 17:07:12,2458582.21333,19.25
2019-08-22 02:19:40,2458717.59699,19.30
2019-08-22 04:06:36,2458717.67125,null
2019-09-13 04:45:11,2458739.69804,19.32
2019-10-12 22:09:32,2458769.42329,19.33
2020-02-21 13:34:02,2458901.06530,19.36
2020-02-21 15:20:37,2458901.13932,19.26
2020-04-12 15:36:32,2458952.15037,19.35
2020-08-15 21:05:03,2459077.37851,19.29
2020-08-15 22:51:36,2459077.45250,19.28
2020-09-03 22:54:02,2459096.45419,19.31
2020-09-04 03:07:55,2459096.63050,null
2020-10-06 02:38:43,2459128.61022,null
2020-10-06 04:25:05,2459128.68409,19.33
2021-02-17 11:18:56,2459262.97148,untrusted
2021-02-17 15:32:37,2459263.14765,untrusted
2021-03-10 21:34:17,2459284.39881,19.30
2021-04-09 03:20:02,2459313.63891,null
2021-08-25 16:11:18,2459452.17451,19.33
2021-08-25 17:57:51,2459452.24851,19.34
2021-09-19 10:02:49,2459476.91862,19.32
2021-09-19 11:49:34,2459476.99275,null
2022-02-27 04:41:13,2459637.69529,19.13
2022-02-27 06:27:48,2459637.76931,19.15
2022-03-25 16:32:49,2459664.18946,18.94
2022-03-25 18:19:24,2459664.26347,18.95

