Gaia21eck
#Date,JD(TCB),averagemag
2015-02-21 19:33:29,2457075.31492,null
2015-02-21 23:47:13,2457075.49112,null
2015-03-17 05:44:27,2457098.73920,null
2015-03-17 07:31:11,2457098.81332,null
2015-04-15 17:22:45,2457128.22413,null
2015-04-15 19:08:54,2457128.29785,null
2015-09-11 13:12:57,2457277.05066,null
2015-10-07 01:07:01,2457302.54654,null
2015-11-03 14:45:02,2457330.11461,null
2015-11-03 18:58:48,2457330.29083,null
2016-03-03 06:55:56,2457450.78884,null
2016-03-03 08:42:40,2457450.86296,null
2016-03-31 02:27:08,2457478.60218,null
2016-03-31 06:40:52,2457478.77838,null
2016-04-25 12:28:45,2457504.01997,null
2016-04-25 14:14:55,2457504.09369,null
2016-09-21 04:07:44,2457652.67204,null
2016-10-20 20:06:37,2457682.33793,null
2016-10-20 21:53:23,2457682.41207,null
2016-11-13 03:55:48,2457705.66375,null
2016-11-13 08:09:34,2457705.83998,null
2017-03-14 03:27:43,2457826.64425,null
2017-03-14 05:13:53,2457826.71797,null
2017-04-14 20:58:35,2457858.37402,null
2017-05-05 20:55:35,2457879.37193,null
2017-05-05 22:41:45,2457879.44566,null
2017-08-13 13:18:15,2457979.05434,null
2017-08-13 17:32:01,2457979.23057,null
2017-08-23 11:39:32,2457988.98579,null
2017-08-23 13:26:18,2457989.05993,null
2017-10-02 04:54:07,2458028.70425,null
2017-11-05 12:18:26,2458063.01280,null
2017-11-05 16:32:12,2458063.18903,null
2017-11-05 18:18:22,2458063.26275,null
2017-11-22 18:28:20,2458080.26968,null
2017-11-22 22:42:06,2458080.44590,null
2018-02-06 23:04:59,2458156.46179,null
2018-02-07 05:04:53,2458156.71172,null
2018-02-07 06:51:38,2458156.78586,null
2018-02-07 11:05:22,2458156.96206,null
2018-02-07 12:52:07,2458157.03619,null
2018-02-07 17:05:16,2458157.21199,null
2018-02-07 18:52:01,2458157.28612,null
2018-02-07 23:05:45,2458157.46233,null
2018-02-08 00:52:29,2458157.53645,null
2018-02-08 05:06:14,2458157.71266,null
2018-02-08 06:52:23,2458157.78638,null
2018-02-08 11:06:07,2458157.96258,null
2018-02-08 12:52:52,2458158.03671,null
2018-02-08 17:06:36,2458158.21292,null
2018-02-08 18:52:46,2458158.28664,null
2018-02-08 23:06:30,2458158.46285,null
2018-02-09 00:53:15,2458158.53698,null
2018-02-09 05:06:59,2458158.71318,null
2018-02-09 06:53:09,2458158.78691,null
2018-02-09 11:06:53,2458158.96311,null
2018-02-09 12:53:37,2458159.03723,null
2018-02-09 17:07:22,2458159.21345,null
2018-02-09 18:54:06,2458159.28757,null
2018-02-09 23:07:15,2458159.46337,null
2018-02-10 05:07:44,2458159.71370,null
2018-03-25 04:35:54,2458202.69160,null
2018-03-25 06:22:39,2458202.76573,null
2018-04-29 11:39:45,2458237.98594,null
2018-04-29 15:53:29,2458238.16214,null
2018-05-15 15:57:00,2458254.16458,null
2018-05-15 17:43:45,2458254.23872,null
2018-08-22 12:31:22,2458353.02178,null
2018-08-22 14:18:07,2458353.09591,null
2018-09-07 18:38:08,2458369.27648,null
2018-09-07 20:24:54,2458369.35063,null
2018-10-13 01:51:14,2458404.57725,null
2018-11-26 11:43:53,2458448.98881,null
2018-11-26 17:43:49,2458449.23876,null
2018-11-26 23:44:20,2458449.48912,null
2018-11-27 05:44:16,2458449.73907,null
2018-11-27 11:44:48,2458449.98944,null
2019-02-12 12:07:45,2458527.00538,null
2019-02-12 13:54:30,2458527.07951,null
2019-03-01 20:00:29,2458544.33367,null
2019-03-02 00:14:13,2458544.50987,null
2019-04-05 05:44:04,2458578.73894,null
2019-05-14 18:35:13,2458618.27446,null
2019-05-14 22:48:57,2458618.45066,null
2019-05-15 00:35:41,2458618.52478,null
2019-05-24 10:54:52,2458627.95477,null
2019-05-24 12:41:37,2458628.02890,null
2019-08-17 01:23:08,2458712.55773,null
2019-08-17 05:36:54,2458712.73396,null
2019-08-17 07:23:39,2458712.80809,null
2019-09-05 00:05:44,2458731.50398,null
2019-09-05 01:52:30,2458731.57813,null
2019-10-09 09:26:45,2458765.89358,null
2019-11-17 11:37:36,2458804.98444,null
2019-11-17 15:51:22,2458805.16067,null
2019-11-17 17:38:08,2458805.23481,null
2019-11-25 23:48:20,2458813.49190,null
2019-11-26 04:02:06,2458813.66813,null
2019-11-26 05:48:51,2458813.74226,null
2020-02-28 10:25:30,2458907.93438,null
2020-02-28 12:12:15,2458908.00851,null
2020-03-20 11:05:03,2458928.96184,null
2020-04-20 18:24:04,2458960.26671,null
2020-04-20 20:10:48,2458960.34083,null
2020-08-22 20:15:58,2459084.34442,null
2020-08-23 00:29:44,2459084.52065,null
2020-09-08 18:35:50,2459101.27488,null
2020-10-13 13:50:12,2459136.07653,null
2020-10-13 18:03:58,2459136.25275,null
2021-02-12 18:06:37,2459258.25459,null
2021-02-12 19:53:21,2459258.32872,null
2021-03-02 19:58:24,2459276.33222,null
2021-03-03 00:12:08,2459276.50843,null
2021-04-05 17:42:47,2459310.23804,null
2021-05-15 18:33:10,2459350.27303,null
2021-05-15 22:46:19,2459350.44883,null
2021-05-16 00:33:04,2459350.52296,null
2021-05-24 16:52:34,2459359.20317,null
2021-05-24 18:38:44,2459359.27690,null
2021-09-01 19:33:19,2459459.31480,18.21
2021-09-01 21:19:53,2459459.38881,18.22

