Gaia19ahm
#Date,JD(TCB),averagemag
2014-07-27 12:10:35,2456866.00735,null
2014-07-27 18:10:30,2456866.25729,null
2014-07-27 19:57:15,2456866.33142,null
2014-07-28 00:10:59,2456866.50763,null
2014-07-28 01:57:44,2456866.58176,null
2014-07-28 06:11:28,2456866.75796,null
2014-07-28 07:57:38,2456866.83169,null
2014-07-28 12:11:23,2456867.00791,null
2014-07-28 13:58:07,2456867.08203,null
2014-07-28 18:11:52,2456867.25824,null
2014-07-28 19:58:02,2456867.33197,null
2014-07-29 01:58:31,2456867.58230,null
2014-08-26 20:28:14,2456896.35294,null
2014-08-27 00:41:59,2456896.52916,null
2014-08-27 02:28:09,2456896.60288,null
2014-11-08 15:50:17,2456970.15992,null
2014-11-08 17:37:03,2456970.23406,null
2015-01-13 20:48:45,2457036.36719,null
2015-02-02 14:47:15,2457056.11615,null
2015-02-02 16:34:00,2457056.19028,null
2015-03-14 19:30:29,2457096.31284,null
2015-03-14 21:17:14,2457096.38697,null
2015-03-31 03:20:21,2457112.63913,null
2015-03-31 07:34:06,2457112.81535,null
2015-07-08 17:47:47,2457212.24152,null
2015-07-08 19:34:32,2457212.31565,null
2015-08-16 07:10:00,2457250.79861,null
2015-08-16 11:23:45,2457250.97483,null
2015-09-12 05:26:41,2457277.72686,null
2015-09-12 07:12:51,2457277.80059,null
2015-10-24 05:03:44,2457319.71093,null
2015-10-24 06:50:30,2457319.78507,null
2015-11-22 16:53:48,2457349.20403,null
2015-11-22 18:39:58,2457349.27775,null
2015-12-21 06:24:49,2457377.76723,null
2015-12-21 10:38:35,2457377.94346,null
2016-02-13 17:34:34,2457432.23234,null
2016-03-25 08:28:37,2457472.85321,null
2016-03-25 10:15:22,2457472.92734,null
2016-04-11 20:31:05,2457490.35492,null
2016-05-21 01:29:19,2457529.56203,null
2016-06-17 19:15:20,2457557.30231,null
2016-06-17 21:02:05,2457557.37645,null
2016-07-20 12:56:01,2457590.03890,null
2016-08-30 12:31:36,2457631.02194,null
2016-08-30 14:18:21,2457631.09608,null
2016-09-25 20:22:28,2457657.34894,null
2016-09-26 00:36:13,2457657.52515,null
2016-09-26 02:22:24,2457657.59889,null
2016-11-04 13:59:36,2457697.08306,null
2016-12-05 11:55:43,2457727.99703,null
2016-12-05 13:42:28,2457728.07116,null
2016-12-31 13:30:18,2457754.06271,null
2017-02-07 00:30:48,2457791.52139,null
2017-02-24 00:09:51,2457808.50684,null
2017-02-24 01:56:01,2457808.58057,null
2017-04-05 22:50:37,2457849.45182,null
2017-04-24 18:36:49,2457868.27557,null
2017-06-01 21:56:35,2457906.41429,null
2017-06-01 23:43:20,2457906.48843,null
2017-07-02 09:39:10,2457936.90220,null
2017-07-02 11:25:20,2457936.97593,null
2017-08-02 09:27:11,2457967.89388,null
2017-08-02 11:13:20,2457967.96759,null
2017-09-14 03:03:17,2458010.62728,null
2017-09-14 04:50:02,2458010.70141,null
2017-09-14 09:03:47,2458010.87763,null
2017-10-10 15:06:35,2458037.12957,null
2017-10-10 16:53:21,2458037.20372,null
2017-11-16 16:31:08,2458074.18829,null
2017-12-18 22:05:03,2458106.42017,null
2018-01-11 20:11:15,2458130.34115,null
2018-03-07 13:07:40,2458185.04699,null
2018-04-17 05:50:21,2458225.74330,null
2018-04-17 07:37:05,2458225.81742,null
2018-05-08 01:34:25,2458246.56557,null
2018-05-08 05:48:09,2458246.74177,null
2018-07-17 06:28:05,2458316.76950,null
2018-08-15 16:36:03,2458346.19170,null
2018-08-15 18:22:48,2458346.26583,null
2018-09-28 04:13:07,2458389.67578,null
2018-09-28 05:59:52,2458389.74991,null
2018-10-25 10:13:41,2458416.92617,null
2018-10-25 12:00:26,2458417.00030,null
2018-11-28 11:39:24,2458450.98569,null
2018-11-28 15:53:10,2458451.16192,null
2019-01-01 03:18:36,2458484.63792,null
2019-01-01 05:05:21,2458484.71205,null
2019-01-22 21:14:05,2458506.38478,18.69
2019-01-22 23:00:39,2458506.45878,18.66
2019-03-03 08:01:49,2458545.83459,null
2019-03-03 09:48:34,2458545.90873,null
2019-03-19 08:05:15,2458561.83698,null
2019-04-28 18:51:36,2458602.28583,null
2019-04-28 20:38:21,2458602.35997,null
2019-05-21 18:46:08,2458625.28204,null
2019-05-21 20:32:18,2458625.35576,null
2019-06-26 12:09:07,2458661.00633,null
2019-07-26 13:51:08,2458691.07718,null
2019-07-26 15:37:18,2458691.15090,null
2019-09-06 04:20:35,2458732.68096,null
2019-09-22 10:47:53,2458748.94992,null
2019-09-22 12:34:03,2458749.02365,null

