Gaia19bod
#Date,JD(TCB),averagemag
2014-11-14 13:26:43,2456976.06022,null
2014-11-14 15:13:27,2456976.13434,null
2015-05-05 04:34:44,2457147.69079,null
2015-05-30 20:43:06,2457173.36326,null
2015-05-30 22:29:17,2457173.43700,null
2015-06-28 20:35:08,2457202.35773,null
2015-06-28 22:21:54,2457202.43188,null
2015-11-01 22:24:15,2457328.43351,null
2015-11-29 04:09:30,2457355.67326,null
2015-12-23 20:09:41,2457380.34006,null
2015-12-23 21:55:50,2457380.41377,null
2016-05-14 23:43:14,2457523.48836,null
2016-06-14 03:43:07,2457553.65494,null
2016-06-14 05:29:52,2457553.72907,null
2016-07-08 21:46:20,2457578.40718,null
2016-07-08 23:33:06,2457578.48132,null
2016-07-09 03:46:52,2457578.65755,null
2016-11-11 17:33:11,2457704.23138,null
2016-12-12 09:18:19,2457734.88772,null
2016-12-12 11:04:29,2457734.96145,null
2017-01-01 21:13:45,2457755.38455,null
2017-04-06 19:08:06,2457850.29729,null
2017-04-06 20:54:51,2457850.37142,null
2017-04-07 01:08:37,2457850.54765,null
2017-04-15 21:01:57,2457859.37635,null
2017-04-16 01:15:43,2457859.55258,null
2017-04-16 03:02:29,2457859.62672,null
2017-05-26 02:15:43,2457899.59425,null
2017-06-30 12:09:07,2457935.00633,null
2017-06-30 13:55:17,2457935.08006,null
2017-07-19 02:06:03,2457953.58753,null
2017-07-19 06:19:14,2457953.76336,null
2017-07-19 08:05:59,2457953.83749,null
2017-11-22 12:17:32,2458080.01218,null
2017-11-22 14:04:17,2458080.08631,null
2017-12-26 13:21:18,2458114.05646,null
2018-01-11 05:37:34,2458129.73442,null
2018-01-11 07:24:18,2458129.80854,null
2018-04-15 09:53:38,2458223.91225,null
2018-04-15 14:07:24,2458224.08847,null
2018-05-01 08:14:14,2458239.84322,null
2018-06-06 09:26:30,2458275.89340,null
2018-07-21 01:19:41,2458320.55534,null
2018-07-21 03:06:26,2458320.62947,null
2018-07-21 07:20:12,2458320.80569,null
2018-07-21 09:06:22,2458320.87942,null
2018-07-21 13:20:08,2458321.05565,null
2018-07-21 15:06:54,2458321.12979,null
2018-07-21 19:20:39,2458321.30601,null
2018-07-21 21:07:25,2458321.38015,null
2018-07-22 01:20:36,2458321.55597,null
2018-07-22 03:07:21,2458321.63010,null
2018-07-22 07:21:07,2458321.80633,null
2018-07-22 09:07:52,2458321.88046,null
2018-07-22 13:21:03,2458322.05628,null
2018-07-22 15:07:48,2458322.13042,null
2018-07-22 19:21:34,2458322.30664,null
2018-07-22 21:08:19,2458322.38078,null
2018-07-23 01:22:05,2458322.55700,null
2018-07-23 03:08:16,2458322.63074,null
2018-07-23 07:22:01,2458322.80696,null
2018-07-23 09:08:47,2458322.88110,null
2018-07-23 13:22:32,2458323.05731,null
2018-07-23 15:08:43,2458323.13105,null
2018-07-23 19:22:29,2458323.30728,null
2018-07-23 21:09:14,2458323.38141,null
2018-07-24 01:23:00,2458323.55764,null
2018-07-24 03:09:10,2458323.63137,null
2018-07-24 07:22:56,2458323.80759,null
2018-07-24 09:09:41,2458323.88172,null
2018-07-24 13:23:27,2458324.05795,null
2018-07-24 15:09:37,2458324.13168,null
2018-07-24 19:23:23,2458324.30791,null
2018-07-24 21:10:08,2458324.38204,null
2018-07-25 01:23:54,2458324.55826,null
2018-07-25 03:10:40,2458324.63241,null
2018-07-25 07:23:50,2458324.80822,null
2018-07-25 09:10:36,2458324.88236,null
2018-07-25 13:24:21,2458325.05858,null
2018-07-25 19:24:53,2458325.30895,null
2018-10-12 19:49:22,2458404.32595,null
2018-10-12 21:36:06,2458404.40007,null
2018-10-13 01:49:50,2458404.57627,null
2018-10-13 03:36:35,2458404.65041,null
2018-10-30 01:56:31,2458421.58091,null
2018-10-30 03:43:15,2458421.65503,null
2018-12-03 07:25:46,2458455.80956,null
2018-12-03 09:11:56,2458455.88329,null
2019-01-10 00:29:42,2458493.52063,null
2019-01-10 02:15:51,2458493.59434,null
2019-01-10 06:29:35,2458493.77054,null
2019-01-19 12:35:00,2458503.02431,null
2019-01-19 14:21:45,2458503.09844,null
2019-04-25 03:10:11,2458598.63207,18.71
2019-04-25 04:56:45,2458598.70608,18.70
2019-05-16 03:12:05,2458619.63339,18.95
2019-05-16 04:58:40,2458619.70741,18.91
2019-06-17 20:52:10,2458652.36956,null
2019-07-22 18:10:37,2458687.25737,null
2019-07-22 22:23:48,2458687.43319,null

