Gaia20aay
#Date,JD(TCB),averagemag
2014-10-04 18:15:16,2456935.26060,untrusted
2014-10-04 20:01:50,2456935.33461,untrusted
2014-10-19 14:12:55,2456950.09230,untrusted
2014-10-19 18:26:35,2456950.26846,untrusted
2014-10-19 20:13:10,2456950.34248,untrusted
2014-12-20 18:21:58,2457012.26525,untrusted
2014-12-20 20:08:32,2457012.33926,untrusted
2015-01-10 06:27:13,2457032.76890,null
2015-01-10 08:13:37,2457032.84279,untrusted
2015-02-12 17:58:48,2457066.24917,19.92
2015-03-21 12:51:16,2457103.03560,null
2015-04-04 17:09:43,2457117.21508,null
2015-04-04 18:55:53,2457117.28881,null
2015-07-12 14:09:38,2457216.09002,18.05
2015-07-12 15:56:13,2457216.16404,untrusted
2015-08-04 08:09:23,2457238.83985,null
2015-09-06 01:48:02,2457271.57502,17.61
2015-09-06 03:34:36,2457271.64903,17.62
2015-12-31 19:31:31,2457388.31355,17.72
2015-12-31 21:18:05,2457388.38756,17.83
2016-01-25 09:13:43,2457412.88453,untrusted
2016-01-25 13:27:21,2457413.06066,untrusted
2016-02-23 13:05:14,2457442.04530,untrusted
2016-02-23 14:51:47,2457442.11929,19.04
2016-04-03 13:46:26,2457482.07391,null
2016-04-03 17:59:35,2457482.24971,null
2016-04-03 19:46:09,2457482.32372,untrusted
2016-04-13 00:05:50,2457491.50405,null
2016-04-13 01:52:00,2457491.57778,null
2016-04-13 06:05:44,2457491.75398,null
2016-04-13 07:52:10,2457491.82789,untrusted
2016-06-04 06:07:48,2457543.75542,null
2016-06-04 12:08:18,2457544.00576,null
2016-06-04 16:22:04,2457544.18199,null
2016-06-04 18:08:49,2457544.25612,null
2016-06-04 22:21:59,2457544.43193,null
2016-06-05 00:08:44,2457544.50606,null
2016-06-05 04:22:30,2457544.68229,null
2016-06-05 06:09:15,2457544.75642,null
2016-06-05 12:09:11,2457545.00638,null
2016-07-22 15:15:55,2457592.13605,null
2016-09-16 16:46:22,2457648.19887,null
2017-01-10 20:40:44,2457764.36162,null
2017-01-10 22:27:29,2457764.43575,null
2017-02-07 20:24:58,2457792.35067,null
2017-02-07 22:11:42,2457792.42479,null
2017-03-05 05:19:50,2457817.72211,null
2017-04-18 22:04:49,2457862.42001,null
2017-04-19 02:18:33,2457862.59622,null
2017-04-19 04:04:43,2457862.66994,null
2017-04-19 08:18:28,2457862.84616,null
2017-04-19 10:05:13,2457862.92029,null
2017-04-19 14:18:57,2457863.09649,null
2017-04-19 16:05:42,2457863.17063,null
2017-04-19 20:18:51,2457863.34642,null
2017-04-19 22:05:36,2457863.42056,null
2017-04-20 02:19:21,2457863.59677,null
2017-04-20 04:06:06,2457863.67090,null
2017-04-20 08:19:50,2457863.84711,null
2017-04-20 10:06:00,2457863.92083,null
2017-06-12 06:36:39,2457916.77545,null
2017-06-12 08:23:24,2457916.84958,null
2017-06-12 12:36:35,2457917.02541,null
2017-06-21 12:44:02,2457926.03058,null
2017-06-21 14:30:12,2457926.10431,null
2017-08-02 19:33:13,2457968.31473,null
2017-09-28 05:33:57,2458024.73191,null
2017-09-28 07:20:07,2458024.80564,null
2018-01-21 23:11:57,2458140.46663,18.22
2018-01-22 00:58:30,2458140.54063,18.18
2018-03-15 18:23:17,2458193.26617,18.76
2018-06-22 01:33:48,2458291.56514,16.98
2018-06-22 03:20:22,2458291.63914,17.03
2018-07-06 07:41:12,2458305.82028,16.97
2018-07-06 09:27:47,2458305.89429,16.97
2018-08-14 06:55:34,2458344.78859,untrusted
2018-09-17 18:36:12,2458379.27514,untrusted
2018-09-17 20:22:46,2458379.34914,20.45
2018-10-09 08:31:09,2458400.85497,18.65
2018-10-09 12:44:50,2458401.03113,18.71
2018-10-09 14:31:24,2458401.10514,18.68
2018-12-10 18:41:36,2458463.27889,18.60
2018-12-10 20:28:10,2458463.35289,18.67
2018-12-11 00:41:50,2458463.52905,18.46
2018-12-11 02:28:24,2458463.60306,18.41
2018-12-11 06:42:03,2458463.77920,18.55
2018-12-11 08:28:37,2458463.85321,18.56
2018-12-24 14:37:14,2458477.10919,18.97
2018-12-24 18:50:53,2458477.28534,18.72
2018-12-24 20:37:27,2458477.35934,18.72
2018-12-25 00:51:06,2458477.53549,18.62
2019-02-02 00:20:04,2458516.51394,18.47
2019-02-02 02:06:38,2458516.58794,18.41
2019-03-07 19:25:01,2458550.30904,18.58
2019-03-25 23:38:32,2458568.48509,18.96
2019-03-26 01:25:06,2458568.55910,19.02
2019-07-02 04:21:01,2458666.68126,17.99
2019-07-02 08:34:42,2458666.85743,untrusted
2019-08-06 06:50:53,2458701.78534,null
2019-09-11 00:52:49,2458737.53668,17.82
2019-09-29 03:13:00,2458755.63403,18.45
2019-09-29 07:26:41,2458755.81020,18.28
2020-01-01 19:33:06,2458850.31465,16.50
2020-01-01 21:19:40,2458850.38866,16.48
2020-01-19 14:03:39,2458868.08587,18.13
2020-02-22 05:28:29,2458901.72811,18.09
2020-04-01 23:20:03,2458941.47226,18.31
2020-04-02 01:06:37,2458941.54626,18.07
2020-04-02 05:20:16,2458941.72241,18.43
2020-04-02 07:06:50,2458941.79641,18.74
2020-04-16 05:35:58,2458955.73331,19.12
2020-04-16 11:36:11,2458955.98346,19.21
2020-04-16 13:22:45,2458956.05747,untrusted
2020-04-16 17:36:25,2458956.23362,19.14
2020-04-16 19:22:59,2458956.30763,19.14
2020-06-20 13:41:16,2459021.07032,17.56
2020-06-20 15:27:50,2459021.14433,17.70
2020-06-20 19:41:31,2459021.32050,17.82
2020-07-12 20:17:40,2459043.34560,17.28
2020-07-12 22:04:14,2459043.41961,17.33
2020-08-14 18:54:23,2459076.28777,16.00
2020-08-14 20:40:57,2459076.36177,16.10
2020-09-18 18:34:38,2459111.27405,17.72
2020-09-18 20:21:13,2459111.34807,17.64
2020-10-09 20:30:06,2459132.35424,16.33
2020-10-10 00:43:47,2459132.53041,16.42
2020-10-10 02:30:21,2459132.60441,16.23
2020-12-11 06:40:26,2459194.77808,18.32
2020-12-11 08:27:00,2459194.85208,18.29
2020-12-11 12:40:39,2459195.02823,18.31
2020-12-11 14:27:13,2459195.10223,18.23
2020-12-25 20:35:59,2459209.35832,17.88
2020-12-26 00:49:39,2459209.53448,untrusted
2020-12-26 02:36:20,2459209.60856,null
2021-02-02 12:18:42,2459248.01299,17.73
2021-02-02 14:05:16,2459248.08699,17.58
2021-03-08 13:22:27,2459282.05726,15.10
2021-03-08 17:36:06,2459282.23340,15.17
2021-03-26 11:36:35,2459299.98374,16.59
2021-03-26 13:23:09,2459300.05774,16.57
2021-07-02 16:19:14,2459398.18002,16.34
2021-07-02 20:32:55,2459398.35619,16.33
2021-08-26 08:04:43,2459452.83661,19.75

