Gaia17bzx
#Date,JD(TCB),averagemag
2015-02-28 09:26:54,2457081.89368,null
2015-02-28 11:13:05,2457081.96742,null
2015-04-21 03:14:53,2457133.63534,null
2015-04-21 05:01:39,2457133.70948,null
2015-10-01 03:20:16,2457296.63907,null
2015-10-01 05:07:00,2457296.71319,null
2015-10-23 21:13:47,2457319.38457,null
2016-03-09 18:23:00,2457457.26597,null
2016-04-10 00:04:04,2457488.50282,null
2016-04-30 00:11:29,2457508.50797,null
2016-04-30 04:25:15,2457508.68420,null
2016-09-11 16:49:45,2457643.20122,null
2016-09-11 18:36:29,2457643.27534,null
2016-10-15 00:01:37,2457676.50112,null
2016-10-15 04:15:20,2457676.67731,null
2016-11-01 04:16:58,2457693.67845,null
2016-11-01 06:03:43,2457693.75258,null
2017-02-02 08:07:03,2457786.83823,null
2017-02-02 12:20:49,2457787.01446,null
2017-02-02 14:07:34,2457787.08859,null
2017-02-02 18:20:45,2457787.26441,null
2017-02-09 13:49:37,2457794.07612,null
2017-02-09 15:36:22,2457794.15025,null
2017-02-09 19:50:08,2457794.32648,null
2017-02-09 21:36:19,2457794.40022,null
2017-03-20 08:56:21,2457832.87247,null
2017-04-27 00:43:52,2457870.53046,null
2017-04-27 02:30:37,2457870.60459,null
2017-04-27 06:44:23,2457870.78082,null
2017-04-27 08:30:34,2457870.85456,null
2017-05-07 18:53:04,2457881.28685,null
2017-05-07 20:39:50,2457881.36100,null
2017-05-08 00:53:36,2457881.53722,null
2017-05-08 02:39:46,2457881.61095,null
2017-08-05 13:50:19,2457971.07661,18.56
2017-08-05 15:36:55,2457971.15064,null
2017-08-05 19:50:31,2457971.32675,18.65
2017-08-05 21:37:05,2457971.40075,18.64
2017-08-06 03:37:18,2457971.65090,18.77
2017-08-13 09:42:53,2457978.90478,null
2017-08-13 13:56:37,2457979.08098,null
2017-08-13 15:43:22,2457979.15512,null
2017-08-13 19:56:31,2457979.33091,null
2017-09-22 15:07:25,2458019.13015,null
2017-10-30 14:19:30,2458057.09688,null
2017-10-30 18:33:14,2458057.27308,null
2017-10-30 20:19:58,2458057.34720,null
2017-11-08 18:38:38,2458066.27683,null
2017-11-08 20:25:22,2458066.35095,null
2017-11-09 00:39:06,2458066.52715,null
2017-11-09 02:25:16,2458066.60088,null
2018-02-09 16:29:05,2458159.18686,null
2018-02-09 20:42:51,2458159.36309,null
2018-03-31 04:07:24,2458208.67181,null
2018-08-12 14:53:54,2458343.12076,null
2018-08-12 16:40:04,2458343.19449,null
2018-08-31 16:44:20,2458362.19745,null
2018-08-31 20:57:28,2458362.37324,null
2018-10-03 10:15:32,2458394.92745,null
2019-02-18 17:33:50,2458533.23183,null
2019-02-18 21:47:37,2458533.40807,null
2019-04-10 21:32:49,2458584.39779,null
2019-04-10 23:18:59,2458584.47152,null
2019-08-23 21:56:15,2458719.41406,null
2019-09-15 14:52:02,2458742.11947,null
2019-10-15 04:02:11,2458771.66818,null
2019-10-15 05:48:55,2458771.74230,null
2020-02-18 21:27:26,2458898.39405,null
2020-02-19 01:41:12,2458898.57028,null
2020-03-14 08:35:48,2458922.85819,null
2020-03-14 10:22:34,2458922.93234,null
2020-04-10 11:30:31,2458949.97953,18.49

