Gaia17chz
#Date,JD(TCB),averagemag
2015-01-17 20:33:45,2457040.35677,null
2015-02-14 00:27:41,2457067.51922,null
2015-02-14 02:13:51,2457067.59295,null
2015-07-05 21:33:08,2457209.39801,null
2015-07-06 01:46:54,2457209.57424,null
2015-08-01 21:26:36,2457236.39347,null
2015-08-28 09:23:35,2457262.89138,null
2016-01-04 20:01:41,2457392.33450,null
2016-01-04 21:48:25,2457392.40862,null
2016-02-01 09:28:25,2457419.89473,null
2016-02-24 01:33:21,2457442.56483,null
2016-02-24 03:20:05,2457442.63895,null
2016-07-15 16:43:32,2457585.19690,null
2016-08-16 14:40:33,2457617.11149,null
2016-09-06 08:46:39,2457637.86573,null
2016-09-06 10:33:25,2457637.93987,null
2017-01-14 03:10:05,2457767.63200,null
2017-01-14 04:56:50,2457767.70613,null
2017-02-14 21:58:37,2457799.41571,null
2017-02-14 23:44:47,2457799.48943,null
2017-03-04 09:59:56,2457816.91662,null
2017-03-04 11:46:41,2457816.99075,null
2017-06-10 00:03:49,2457914.50265,null
2017-06-10 01:50:34,2457914.57678,null
2017-06-10 06:04:20,2457914.75301,null
2017-06-10 07:50:31,2457914.82675,null
2017-06-10 12:04:17,2457915.00297,null
2017-06-10 13:51:02,2457915.07711,null
2017-06-10 18:04:48,2457915.25333,null
2017-06-13 18:07:36,2457918.25528,null
2017-06-14 00:08:07,2457918.50564,null
2017-06-14 01:54:18,2457918.57938,null
2017-06-14 06:08:04,2457918.75560,null
2017-06-14 07:54:49,2457918.82973,null
2017-06-14 12:08:35,2457919.00596,null
2017-06-14 13:55:21,2457919.08010,null
2017-07-26 19:17:21,2457961.30372,null
2017-09-02 06:52:16,2457998.78630,null
2017-09-02 11:05:33,2457998.96219,19.97
2017-09-02 12:52:07,2457999.03619,untrusted
2017-09-14 11:15:04,2458010.96880,18.47
2017-09-14 13:01:39,2458011.04281,18.43
2017-09-14 17:15:20,2458011.21898,18.47
2017-12-11 06:15:01,2458098.76043,null
2017-12-11 08:01:45,2458098.83455,null
2017-12-11 12:14:54,2458099.01035,null
2017-12-11 14:01:39,2458099.08448,null
2017-12-11 18:15:23,2458099.26068,null
2017-12-11 20:02:07,2458099.33480,null
2017-12-12 00:15:16,2458099.51060,null
2017-12-12 02:02:01,2458099.58473,null
2017-12-12 08:02:29,2458099.83506,null
2017-12-15 08:04:41,2458102.83659,null
2017-12-15 14:05:09,2458103.08691,null
2017-12-15 18:18:18,2458103.26271,null
2017-12-15 20:05:03,2458103.33684,null
2017-12-16 00:18:47,2458103.51304,null
2017-12-16 02:05:31,2458103.58716,null
2017-12-16 06:19:15,2458103.76337,null
2017-12-16 08:05:25,2458103.83709,null
2018-01-24 13:27:24,2458143.06069,null
2018-03-02 06:40:28,2458179.77810,null
2018-03-02 10:54:11,2458179.95429,null
2018-03-02 12:40:21,2458180.02802,null
2018-03-12 04:59:47,2458189.70818,null
2018-03-12 06:45:57,2458189.78191,null
2018-06-16 13:02:01,2458286.04307,null
2018-06-16 14:48:47,2458286.11721,null
2018-07-02 07:10:49,2458301.79918,null
2018-08-06 20:28:56,2458337.35343,null
2018-08-07 00:42:42,2458337.52965,null
2018-12-17 01:16:22,2458469.55303,null
2018-12-17 03:02:31,2458469.62675,null
2019-01-03 03:06:29,2458486.62950,null
2019-01-03 07:20:13,2458486.80571,null
2019-02-04 00:48:52,2458518.53394,null
2019-02-04 02:35:36,2458518.60806,null
2019-06-25 21:53:26,2458660.41211,null
2019-06-26 02:07:12,2458660.58833,null
2019-08-08 10:40:07,2458703.94453,null
2019-08-08 12:26:17,2458704.01825,null
2019-12-26 19:49:00,2458844.32569,null
2019-12-26 21:35:45,2458844.39983,null
2020-01-16 16:14:30,2458865.17674,null
2020-02-14 15:39:09,2458894.15219,null
2020-02-14 17:25:54,2458894.22632,null
2020-06-25 19:19:59,2459026.30554,null
2020-06-25 21:06:10,2459026.37928,null
2020-07-20 20:13:13,2459051.34251,null
2020-07-20 21:59:59,2459051.41666,null
2020-08-07 12:41:40,2459069.02894,null
2020-12-17 07:14:35,2459200.80179,null
2020-12-17 09:00:51,2459200.87559,untrusted

