Gaia20boc
#Date,JD(TCB),averagemag
2014-08-30 03:50:57,2456899.66038,null
2015-01-04 01:37:55,2457026.56800,null
2015-01-24 07:33:35,2457046.81499,null
2015-02-24 08:49:54,2457077.86799,null
2015-06-27 20:42:57,2457201.36316,null
2015-06-28 00:56:08,2457201.53898,null
2015-06-28 02:42:53,2457201.61311,null
2015-07-22 19:00:21,2457226.29191,null
2015-07-22 20:46:31,2457226.36564,null
2015-08-22 14:32:19,2457257.10578,null
2015-10-05 11:50:17,2457300.99325,null
2015-10-05 13:36:27,2457301.06698,null
2015-10-05 17:50:13,2457301.24321,null
2015-10-05 19:36:58,2457301.31734,null
2015-10-05 23:50:44,2457301.49356,null
2015-10-06 01:36:54,2457301.56729,null
2015-10-06 05:50:40,2457301.74352,null
2015-10-06 07:37:25,2457301.81765,null
2015-10-06 11:51:11,2457301.99388,null
2015-10-06 13:37:21,2457302.06760,null
2015-10-06 17:51:07,2457302.24383,null
2015-10-06 19:37:52,2457302.31796,null
2015-10-06 23:51:38,2457302.49419,null
2015-10-07 01:37:48,2457302.56792,null
2015-10-07 05:51:34,2457302.74414,null
2015-10-07 07:38:19,2457302.81828,null
2015-10-07 11:52:05,2457302.99450,null
2015-10-07 13:38:50,2457303.06863,null
2015-10-07 17:52:00,2457303.24444,null
2015-10-07 19:38:46,2457303.31859,null
2015-10-07 23:52:31,2457303.49480,null
2015-10-08 01:39:17,2457303.56895,null
2015-10-08 05:53:02,2457303.74516,null
2015-10-08 07:39:13,2457303.81890,null
2015-10-08 11:52:58,2457303.99512,null
2015-10-08 13:39:44,2457304.06926,null
2015-10-08 17:53:29,2457304.24547,null
2016-02-07 10:14:55,2457425.92703,null
2016-03-06 08:12:03,2457453.84170,null
2016-03-06 09:58:47,2457453.91582,null
2016-07-08 03:54:36,2457577.66292,null
2016-07-08 08:08:22,2457577.83914,null
2016-08-06 08:01:25,2457606.83432,null
2016-09-01 13:54:34,2457633.07956,null
2016-09-01 15:41:20,2457633.15370,null
2017-01-23 09:47:10,2457776.90775,null
2017-02-20 22:47:42,2457805.44979,null
2017-03-17 04:43:59,2457829.69721,null
2017-03-17 06:30:08,2457829.77093,null
2017-07-19 18:28:36,2457954.26986,null
2017-08-21 04:23:10,2457986.68275,null
2017-08-21 06:09:56,2457986.75690,null
2017-12-16 19:07:36,2458104.29694,null
2017-12-16 20:54:21,2458104.37108,null
2017-12-27 07:13:08,2458114.80079,null
2017-12-27 08:59:53,2458114.87492,null
2017-12-27 13:13:37,2458115.05112,null
2018-02-03 00:16:05,2458152.51117,null
2018-03-08 07:33:15,2458185.81476,null
2018-03-08 11:46:58,2458185.99095,null
2018-03-27 11:52:16,2458204.99463,null
2018-03-27 13:39:01,2458205.06876,null
2018-06-10 01:53:43,2458279.57897,null
2018-06-10 06:07:29,2458279.75520,null
2018-06-10 07:54:14,2458279.82933,null
2018-06-10 12:08:00,2458280.00556,null
2018-06-10 13:54:45,2458280.07969,null
2018-06-10 18:07:56,2458280.25551,null
2018-06-10 19:54:41,2458280.32964,null
2018-06-11 00:08:27,2458280.50587,null
2018-06-11 01:55:12,2458280.58000,null
2018-06-11 06:08:58,2458280.75623,null
2018-06-11 07:55:08,2458280.82995,null
2018-06-11 12:08:54,2458281.00618,null
2018-06-15 06:12:34,2458284.75873,null
2018-06-15 12:13:05,2458285.00909,null
2018-06-15 18:13:01,2458285.25904,null
2018-06-15 19:59:47,2458285.33318,null
2018-06-16 00:13:32,2458285.50940,null
2018-06-16 01:59:43,2458285.58314,null
2018-06-16 06:13:28,2458285.75935,null
