Gaia21byv
#Date,JD(TCB),averagemag
2014-11-20 12:30:03,2456982.02087,null
2015-05-27 23:13:55,2457170.46800,null
2015-05-28 01:00:04,2457170.54171,null
2015-06-20 23:07:58,2457194.46387,null
2015-06-21 00:54:42,2457194.53799,null
2015-11-05 11:59:51,2457331.99990,null
2015-11-05 13:46:37,2457332.07404,null
2015-12-05 05:41:58,2457361.73748,null
2015-12-25 01:31:46,2457381.56373,null
2016-05-09 00:40:21,2457517.52802,null
2016-05-09 02:27:05,2457517.60214,null
2016-06-11 18:09:13,2457551.25640,null
2016-06-11 19:55:58,2457551.33053,null
2016-06-29 12:13:59,2457569.00971,null
2016-06-29 14:00:09,2457569.08344,null
2016-11-15 01:11:01,2457707.54932,null
2016-12-19 06:41:39,2457741.77892,null
2016-12-19 08:27:50,2457741.85266,null
2017-01-01 06:49:57,2457754.78469,null
2017-01-01 08:36:42,2457754.85882,null
2017-04-03 03:49:11,2457846.65916,null
2017-04-03 05:35:56,2457846.73329,null
2017-04-03 09:49:40,2457846.90949,null
2017-04-03 11:35:49,2457846.98321,null
2017-04-03 17:36:18,2457847.23354,null
2017-04-10 03:54:17,2457853.66270,null
2017-04-10 05:41:01,2457853.73682,null
2017-04-10 09:54:45,2457853.91302,null
2017-04-10 11:40:55,2457853.98675,null
2017-06-29 22:18:00,2457934.42917,null
2017-06-30 02:31:44,2457934.60537,null
2017-06-30 04:18:28,2457934.67949,null
2017-06-30 08:32:12,2457934.85569,null
2017-06-30 10:18:22,2457934.92942,null
2017-06-30 14:32:06,2457935.10563,null
2017-07-05 08:35:51,2457939.85823,null
2017-07-05 10:22:35,2457939.93235,null
2017-07-05 14:36:19,2457940.10855,null
2017-07-05 16:22:29,2457940.18228,null
2017-07-05 20:36:13,2457940.35848,null
2017-07-05 22:22:57,2457940.43260,null
2017-10-08 16:03:57,2458035.16941,null
2017-10-08 17:50:43,2458035.24355,null
2017-10-08 22:04:29,2458035.41978,null
2017-10-21 04:12:55,2458047.67564,null
2017-10-21 05:59:40,2458047.74977,null
2017-11-25 11:31:16,2458082.98005,null
2018-04-10 04:49:25,2458218.70098,null
2018-04-10 06:35:35,2458218.77471,null
2018-04-27 10:52:38,2458235.95322,null
2018-04-27 12:38:48,2458236.02694,null
2018-05-30 22:20:28,2458269.43088,null
2018-05-31 00:07:12,2458269.50500,null
2018-10-16 18:55:42,2458408.28868,null
2018-10-16 23:09:29,2458408.46492,null
2018-11-05 23:13:36,2458428.46778,null
2018-11-06 01:00:22,2458428.54192,null
2018-12-05 18:42:29,2458458.27950,null
2019-04-19 11:54:23,2458592.99610,null
2019-04-19 13:40:33,2458593.06983,null
2019-05-12 23:47:29,2458616.49131,null
2019-06-10 19:15:58,2458645.30275,null
2019-10-23 09:43:46,2458779.90539,null
2019-10-23 13:57:33,2458780.08163,null
2019-11-15 14:49:03,2458803.11740,null
2019-11-15 16:35:49,2458803.19154,null
2019-12-12 17:45:56,2458830.24023,null
2020-04-23 07:27:01,2458962.81043,null
2020-05-19 16:09:03,2458989.17295,null
2020-05-19 20:22:47,2458989.34916,null
2020-06-14 21:16:27,2459015.38642,null
2020-06-14 23:02:37,2459015.46015,null
2020-10-17 05:07:57,2459139.71385,null
2020-10-17 06:54:42,2459139.78799,null
2020-11-06 23:11:56,2459160.46662,null
2020-12-06 06:41:30,2459189.77882,null
2021-04-19 17:52:22,2459324.24470,18.40
2021-04-19 19:38:55,2459324.31869,18.37
2021-05-13 19:31:28,2459348.31352,19.10

