Gaia20bjp
#Date,JD(TCB),averagemag
2014-09-09 00:55:07,2456909.53828,untrusted
2014-10-12 20:15:41,2456943.34422,untrusted
2014-10-12 22:02:15,2456943.41823,untrusted
2015-02-25 21:24:57,2457079.39233,null
2015-03-27 03:08:55,2457108.63119,19.67
2015-03-27 04:55:30,2457108.70521,19.58
2015-04-17 16:59:19,2457130.20786,untrusted
2015-04-17 21:13:00,2457130.38403,19.62
2015-09-01 15:49:57,2457267.15969,null
2015-10-03 17:06:15,2457299.21267,19.71
2015-10-03 21:19:54,2457299.38882,19.65
2015-10-22 09:20:56,2457317.88954,null
2015-10-22 11:07:05,2457317.96325,null
2016-03-07 06:22:17,2457454.76547,null
2016-04-11 04:10:04,2457489.67366,19.67
2016-04-11 05:56:38,2457489.74766,19.71
2016-04-25 10:19:46,2457503.93039,null
2016-04-25 12:06:32,2457504.00454,null
2016-09-11 10:58:33,2457642.95733,19.68
2016-09-11 12:45:07,2457643.03133,19.65
2016-10-18 12:02:22,2457680.00164,null
2016-10-18 16:15:42,2457680.17757,19.57
2016-10-29 10:21:33,2457690.93163,19.66
2016-10-29 12:08:07,2457691.00564,19.67
2017-01-29 06:10:13,2457782.75709,19.60
2017-01-29 07:56:48,2457782.83111,19.61
2017-02-10 13:41:05,2457795.07020,19.60
2017-02-10 15:27:40,2457795.14421,19.61
2017-03-17 20:55:36,2457830.37194,19.67
2017-08-02 13:56:20,2457968.08079,untrusted
2017-08-02 15:42:54,2457968.15479,19.64
2017-08-18 15:48:39,2457984.15878,19.55
2017-08-18 20:02:17,2457984.33492,19.56
2017-09-22 07:29:35,2458018.81221,19.65
2017-09-22 09:16:09,2458018.88622,19.59
2018-02-06 10:23:01,2458155.93265,null
2018-02-06 14:36:47,2458156.10888,null
2018-03-28 14:20:40,2458206.09769,19.59
2018-08-11 16:48:29,2458342.20034,19.68
2018-09-03 16:45:17,2458365.19811,19.53
2018-09-03 20:58:56,2458365.37426,untrusted
2018-10-02 22:24:00,2458394.43333,19.64
2019-02-15 23:30:09,2458530.47927,19.62
2019-04-07 23:18:06,2458581.47090,19.64
2019-04-08 03:31:48,2458581.64708,19.62
2019-08-21 02:07:39,2458716.58865,untrusted
2019-08-21 03:54:13,2458716.66265,19.65
2019-09-15 21:01:21,2458742.37594,19.65
2019-10-12 03:57:14,2458768.66475,19.55
2019-10-12 05:43:48,2458768.73875,19.59
2020-02-18 15:17:32,2458898.13718,19.09
2020-03-16 20:40:31,2458925.36147,18.59
2020-03-16 22:27:05,2458925.43547,18.59
2020-04-09 15:34:21,2458949.14885,18.71
2020-04-09 17:20:56,2458949.22287,18.70
2020-08-12 03:00:37,2459073.62543,19.61
2020-08-12 04:47:11,2459073.69943,untrusted
2020-09-04 16:42:53,2459097.19645,19.68
2020-10-03 08:36:08,2459125.85843,19.63
2020-10-03 10:22:42,2459125.93243,untrusted
2021-02-16 09:42:28,2459261.90449,19.58
2021-02-16 11:29:03,2459261.97851,19.63
2021-03-13 09:36:30,2459286.90035,19.64
2021-03-13 11:23:06,2459286.97438,null
2021-04-08 11:17:07,2459312.97022,19.68

