Gaia16atl
#Date,JD(TCB),averagemag
2014-11-17 15:50:40,2456979.16019,null
2014-11-17 17:37:26,2456979.23433,null
2015-01-17 14:19:03,2457040.09656,null
2015-01-17 16:05:13,2457040.17029,null
2015-01-17 20:18:57,2457040.34649,null
2015-01-17 22:05:42,2457040.42063,null
2015-01-21 22:08:58,2457044.42289,null
2015-01-22 02:22:42,2457044.59910,null
2015-01-22 04:09:27,2457044.67323,null
2015-01-22 08:23:12,2457044.84944,null
2015-03-07 00:59:00,2457088.54097,null
2015-03-29 12:51:43,2457111.03591,null
2015-04-30 18:23:44,2457143.26648,null
2015-04-30 20:10:29,2457143.34061,null
2015-06-16 19:45:06,2457190.32299,null
2015-06-16 23:58:51,2457190.49920,null
2015-06-17 01:45:36,2457190.57333,null
2015-06-17 05:58:45,2457190.74913,null
2015-06-17 07:45:30,2457190.82326,null
2015-06-17 11:59:15,2457190.99948,null
2015-06-29 00:08:30,2457202.50590,null
2015-06-29 01:54:40,2457202.57963,null
2015-06-29 06:08:24,2457202.75583,null
2015-06-29 07:55:09,2457202.82997,null
2015-06-29 12:08:54,2457203.00618,null
2015-06-29 13:55:39,2457203.08031,null
2015-06-29 19:55:34,2457203.33025,null
2015-08-27 07:46:34,2457261.82400,null
2015-08-27 12:00:19,2457262.00022,null
2015-09-23 12:00:05,2457289.00006,null
2015-09-23 13:46:15,2457289.07378,null
2015-10-23 01:31:49,2457318.56376,null
2015-10-23 05:45:35,2457318.73999,null
2015-12-01 00:33:44,2457357.52343,null
2015-12-12 16:54:13,2457369.20432,null
2015-12-12 18:40:23,2457369.27804,null
2016-01-27 03:11:56,2457414.63329,null
2016-01-27 04:58:05,2457414.70700,null
2016-02-04 05:03:52,2457422.71102,null
2016-02-04 09:17:36,2457422.88722,null
2016-03-16 15:48:40,2457464.15880,null
2016-04-11 19:48:48,2457490.32556,null
2016-05-11 15:19:18,2457520.13840,null
2016-07-06 15:03:10,2457576.12720,null
2016-07-06 21:03:05,2457576.37714,null
2016-07-07 01:16:33,2457576.55316,18.95
2016-07-07 03:03:07,2457576.62716,18.84
2016-07-07 07:16:47,2457576.80332,18.95
2016-07-07 09:03:22,2457576.87734,18.86
2016-07-07 13:17:15,2457577.05365,null
2016-07-07 15:03:36,2457577.12750,18.89
2016-07-07 19:17:16,2457577.30366,18.92
2016-07-07 21:03:50,2457577.37766,18.93
2016-07-08 01:17:30,2457577.55382,18.90
2016-07-08 03:04:04,2457577.62782,18.90
2016-07-08 07:17:44,2457577.80398,18.91
2016-07-08 09:04:18,2457577.87799,18.90
2016-07-08 13:17:58,2457578.05414,18.97
2016-07-08 15:04:32,2457578.12815,18.91
2016-07-08 19:18:12,2457578.30431,18.97
2016-07-08 21:04:46,2457578.37831,18.99
2016-07-09 01:18:26,2457578.55447,18.94
2016-07-09 03:05:00,2457578.62847,19.05
2016-07-09 07:18:40,2457578.80463,19.00
2016-07-09 13:18:54,2457579.05479,19.01
2016-07-09 19:19:24,2457579.30514,null
2016-07-10 01:19:22,2457579.55512,19.05
2016-07-10 07:19:36,2457579.80528,19.05
2016-07-10 13:19:50,2457580.05544,19.06
2016-07-10 19:20:04,2457580.30560,19.08
2016-07-11 01:20:18,2457580.55576,19.12
2016-07-11 07:20:32,2457580.80593,19.11
2016-07-11 09:07:06,2457580.87993,19.12
2016-07-11 13:20:46,2457581.05609,19.16
2016-07-11 15:07:20,2457581.13009,19.08
2016-07-11 19:21:00,2457581.30625,19.13
2016-07-11 21:07:34,2457581.38025,19.10
2016-07-12 01:21:14,2457581.55641,19.16
2016-07-12 03:07:48,2457581.63042,19.22
2016-07-12 07:21:28,2457581.80657,19.21
2016-07-12 09:08:02,2457581.88058,19.18
2016-07-12 13:21:42,2457582.05674,19.17
2016-07-12 15:08:16,2457582.13074,19.28
2016-07-12 19:21:56,2457582.30690,19.20
2016-07-12 21:08:31,2457582.38091,19.22
2016-07-13 01:22:11,2457582.55707,19.28
2016-07-13 03:08:45,2457582.63108,19.22
2016-07-13 07:22:25,2457582.80723,19.32
2016-07-13 09:09:05,2457582.88131,null
2016-07-13 13:22:40,2457583.05741,19.42
2016-07-13 15:09:14,2457583.13141,19.27
2016-07-13 21:09:29,2457583.38159,19.34
2016-09-07 08:58:27,2457638.87392,null
2016-10-07 07:01:04,2457668.79241,null
2016-11-02 00:52:43,2457694.53661,null
2016-11-02 02:38:53,2457694.61034,null
2016-12-13 05:43:03,2457735.73823,null
2016-12-13 07:29:48,2457735.81236,null
2016-12-13 11:43:33,2457735.98858,null
2016-12-13 13:29:44,2457736.06231,null
2016-12-21 05:49:26,2457743.74266,null
2016-12-21 07:36:12,2457743.81681,null
2016-12-21 11:49:22,2457743.99262,null
2017-02-04 22:06:19,2457789.42105,null
2017-02-04 23:53:04,2457789.49519,null
2017-02-16 13:20:45,2457801.05608,null
2017-02-16 17:34:29,2457801.23228,null
2017-03-27 16:30:18,2457840.18771,null
2017-03-27 18:16:28,2457840.26144,null
2017-04-26 16:09:42,2457870.17340,null
2017-05-23 16:04:49,2457897.17001,null
2017-05-23 17:51:34,2457897.24414,null
2017-07-21 11:39:38,2457955.98586,null
2017-07-21 15:53:23,2457956.16207,null
2017-07-21 17:39:33,2457956.23580,null
2017-07-21 21:53:18,2457956.41201,null
2017-07-21 23:40:03,2457956.48615,null
2017-07-22 03:53:48,2457956.66236,null
2017-07-22 05:39:58,2457956.73609,null
2017-07-22 09:53:44,2457956.91231,null
2017-08-03 04:03:35,2457968.66916,null
2017-08-03 05:50:20,2457968.74329,null
2017-08-03 10:04:06,2457968.91951,null
2017-08-03 11:50:51,2457968.99365,null
2017-08-03 16:04:36,2457969.16986,null
2017-08-03 17:50:47,2457969.24360,null
2017-09-19 03:45:26,2458015.65655,null
2017-09-19 05:32:11,2458015.73068,null
2017-10-21 09:23:20,2458047.89120,null
2017-10-21 11:10:05,2458047.96534,null
2017-11-12 17:07:05,2458070.21325,null
2017-12-26 08:01:11,2458113.83416,null
2017-12-26 09:47:21,2458113.90788,null
2017-12-26 14:01:06,2458114.08410,null
2017-12-26 15:47:51,2458114.15823,null
2017-12-30 15:51:16,2458118.16060,null
2017-12-30 20:05:01,2458118.33682,null
2017-12-30 21:51:46,2458118.41095,null
2017-12-31 02:05:31,2458118.58716,null
2018-02-14 18:26:19,2458164.26828,null
2018-02-14 20:13:03,2458164.34240,null
2018-03-02 02:15:37,2458179.59418,null
2018-04-07 23:36:52,2458216.48394,null
2018-05-12 05:11:06,2458250.71604,null
2018-05-12 06:57:15,2458250.78976,null
2018-06-04 17:15:00,2458274.21875,null
2018-06-04 19:01:44,2458274.29287,null
2018-06-04 23:15:29,2458274.46909,null
2018-06-05 01:02:14,2458274.54322,null
2018-08-03 06:51:51,2458333.78601,null
2018-08-03 11:05:37,2458333.96223,null
2018-08-03 12:52:22,2458334.03637,null
2018-08-22 11:17:13,2458352.97029,null
2018-08-22 13:03:59,2458353.04443,null
2018-08-22 17:17:44,2458353.22065,null
2018-08-22 19:03:55,2458353.29439,null
2018-09-30 18:42:39,2458392.27962,null
2018-11-23 00:10:05,2458445.50700,null
2018-11-23 04:23:51,2458445.68323,null
