Gaia18btf
#Date,JD(TCB),averagemag
2014-08-12 22:41:50,2456882.44572,null
2014-08-13 02:55:36,2456882.62194,null
2014-08-13 04:41:47,2456882.69568,null
2014-08-13 08:55:33,2456882.87191,null
2014-08-13 10:42:18,2456882.94604,null
2014-08-13 14:56:04,2456883.12227,null
2015-01-21 06:18:35,2457043.76291,null
2015-02-05 18:21:35,2457059.26499,null
2015-05-25 08:47:45,2457167.86649,null
2015-05-25 10:34:30,2457167.94063,null
2015-07-01 20:12:30,2457205.34201,null
2015-07-01 21:58:41,2457205.41575,null
2015-08-13 19:49:45,2457248.32622,null
2015-08-13 21:36:30,2457248.40035,null
2015-08-14 01:49:41,2457248.57617,null
2015-08-14 03:36:26,2457248.65030,null
2015-08-14 07:50:12,2457248.82653,null
2015-08-14 09:36:58,2457248.90067,null
2015-08-14 13:50:44,2457249.07690,null
2015-08-14 15:36:54,2457249.15063,null
2015-08-14 19:50:40,2457249.32685,null
2015-08-14 21:37:26,2457249.40100,null
2015-08-15 03:37:22,2457249.65095,null
2015-08-15 09:37:53,2457249.90131,null
2015-08-17 09:39:44,2457251.90259,null
2015-08-17 15:40:15,2457252.15295,null
2015-08-17 19:54:01,2457252.32918,null
2015-08-17 21:40:11,2457252.40291,null
2015-08-18 01:53:57,2457252.57913,null
2015-08-18 03:40:43,2457252.65328,null
2015-08-18 07:54:28,2457252.82949,null
2015-08-18 09:40:39,2457252.90323,null
2015-08-18 13:54:25,2457253.07946,null
2015-08-18 15:41:10,2457253.15359,null
2015-08-18 19:54:56,2457253.32981,null
2015-08-18 21:41:06,2457253.40354,null
2015-08-19 01:54:52,2457253.57977,null
2015-11-10 08:33:52,2457336.85685,null
2015-11-10 10:20:37,2457336.93098,null
2015-11-24 02:41:18,2457350.61201,null
2015-11-24 04:27:27,2457350.68573,null
2015-11-24 08:41:11,2457350.86193,null
2015-12-29 08:07:33,2457385.83858,null
2016-02-05 07:13:25,2457423.80098,null
2016-02-05 09:00:10,2457423.87512,null
2016-02-05 13:13:54,2457424.05132,null
2016-02-13 07:18:43,2457431.80466,null
2016-02-13 09:05:28,2457431.87880,null
2016-02-13 13:19:12,2457432.05500,null
2016-02-13 15:05:56,2457432.12912,null
2016-05-19 23:28:15,2457528.47795,null
2016-05-20 03:42:01,2457528.65418,null
2016-06-08 15:46:32,2457548.15731,null
2016-06-08 17:33:18,2457548.23146,null
2016-07-12 03:23:56,2457581.64162,null
2016-07-12 05:10:42,2457581.71576,null
2016-11-17 21:40:29,2457710.40311,null
2016-11-17 23:26:38,2457710.47683,null
2016-12-09 03:40:14,2457731.65294,null
2016-12-09 05:26:23,2457731.72666,null
2017-01-07 17:01:32,2457761.20940,null
2017-05-30 01:57:20,2457903.58148,null
2017-05-30 06:11:07,2457903.75772,null
2017-07-23 07:44:56,2457957.82287,null
2017-11-28 00:10:53,2458085.50756,null
2017-11-28 01:57:38,2458085.58169,null
2017-12-23 19:45:09,2458111.32302,null
2018-01-17 23:43:44,2458136.48870,null
2018-01-18 01:29:54,2458136.56243,null
2018-06-09 19:19:06,2458279.30493,null
2018-06-09 21:05:51,2458279.37906,null
2018-07-09 07:07:35,2458308.79693,18.27
2018-07-09 08:54:10,2458308.87095,18.34
2018-08-03 02:56:00,2458333.62222,20.00
2018-08-03 07:09:41,2458333.79839,20.02
2018-12-08 09:06:08,2458460.87926,null
2019-01-07 02:39:25,2458490.61071,null
2019-01-27 18:47:49,2458511.28321,null
2019-01-27 20:34:34,2458511.35734,null
2019-05-06 11:00:02,2458609.95836,null
2019-05-06 16:59:58,2458610.20831,null
2019-05-06 23:00:29,2458610.45867,null
2019-05-07 05:00:25,2458610.70862,null
2019-05-07 11:00:57,2458610.95899,null
2019-06-20 20:29:23,2458655.35374,null
2019-06-20 22:16:08,2458655.42787,null
2019-07-31 16:26:54,2458696.18535,null
2019-07-31 18:13:05,2458696.25909,null

