Gaia18alw
#Date,JD(TCB),averagemag
2015-03-01 00:19:03,2457082.51323,null
2015-03-01 02:05:48,2457082.58736,null
2015-03-23 00:14:00,2457104.50972,null
2015-04-20 23:52:37,2457133.49487,null
2015-04-21 01:38:47,2457133.56860,null
2015-09-06 06:39:16,2457271.77727,null
2015-09-06 08:26:01,2457271.85140,null
2015-10-01 08:23:28,2457296.84963,null
2015-10-27 20:15:28,2457323.34407,null
2015-10-28 00:28:39,2457323.51990,null
2016-03-09 21:12:10,2457457.38345,null
2016-04-05 20:55:15,2457484.37170,null
2016-04-30 07:00:29,2457508.79200,null
2016-04-30 08:46:39,2457508.86573,null
2016-09-15 19:50:20,2457647.32662,null
2016-10-15 07:35:22,2457676.81623,null
2016-10-15 09:22:08,2457676.89037,null
2016-11-05 15:23:43,2457698.14147,null
2016-11-05 19:37:29,2457698.31770,null
2017-03-20 05:42:12,2457832.73764,null
2017-05-09 21:28:44,2457883.39495,null
2017-05-09 23:15:28,2457883.46907,null
2017-09-26 10:24:19,2458022.93355,null
2017-09-26 12:10:30,2458023.00729,null
2017-10-30 15:57:18,2458057.16479,null
2017-10-30 17:44:03,2458057.23892,null
2017-11-14 10:05:49,2458071.92071,null
2017-11-14 11:51:59,2458071.99443,null
2018-02-14 23:45:57,2458164.49024,17.13
2018-02-15 01:32:50,2458164.56447,null
2018-02-15 05:46:09,2458164.74038,17.12
2018-02-15 07:32:43,2458164.81439,17.16
2018-02-15 11:46:22,2458164.99053,17.16
2018-02-15 13:33:12,2458165.06472,null
2018-02-15 17:46:35,2458165.24068,17.18
2018-02-15 19:33:08,2458165.31468,17.18
2018-02-15 23:46:47,2458165.49082,17.17
2018-02-16 01:33:21,2458165.56483,17.18
2018-02-16 07:33:33,2458165.81497,17.17
2018-02-16 13:33:45,2458166.06510,17.21
2018-02-16 19:33:58,2458166.31525,17.23
2018-02-17 01:34:10,2458166.56539,17.23
2018-02-17 07:34:22,2458166.81553,17.23
2018-02-17 11:48:01,2458166.99168,17.24
2018-02-17 13:34:35,2458167.06568,untrusted
2018-02-17 17:48:13,2458167.24182,17.26
2018-02-17 19:34:47,2458167.31582,17.24
2018-02-17 23:48:26,2458167.49197,17.27
2018-02-18 01:34:59,2458167.56596,17.26
2018-03-30 23:04:09,2458208.46122,null
2018-05-08 06:10:49,2458246.75751,null
2018-05-08 10:24:32,2458246.93370,null
2018-05-08 12:11:17,2458247.00784,null
2018-05-08 16:25:01,2458247.18404,null
2018-05-17 04:30:35,2458255.68791,null
2018-05-17 06:16:58,2458255.76178,untrusted
2018-05-17 10:30:37,2458255.93793,20.41
2018-05-17 12:17:11,2458256.01193,20.39
2018-08-19 23:55:08,2458350.49662,null
2018-08-20 01:41:53,2458350.57075,null
2018-08-20 05:55:39,2458350.74698,null
2018-08-30 12:03:53,2458361.00270,null
2018-08-30 13:50:38,2458361.07683,null
2018-08-30 18:04:25,2458361.25307,null
2018-08-30 19:51:10,2458361.32720,null
2018-10-07 05:36:02,2458398.73336,null
2018-10-07 07:22:13,2458398.80709,null
2019-02-20 12:44:03,2458535.03059,null
2019-02-20 14:30:13,2458535.10432,null
2019-03-08 02:34:14,2458550.60711,null
2019-08-25 13:03:33,2458721.04413,null
2019-08-25 17:17:19,2458721.22036,null
2019-09-11 07:30:57,2458737.81316,null

