Gaia17cgo
#Date,JD(TCB),averagemag
2014-10-29 21:36:50,2456960.40058,null
2014-10-29 23:23:00,2456960.47431,null
2015-01-11 21:07:06,2457034.37993,null
2015-01-11 22:53:16,2457034.45366,null
2015-02-08 10:39:27,2457061.94406,null
2015-02-08 14:53:13,2457062.12029,null
2015-04-02 15:46:36,2457115.15736,null
2015-05-16 18:30:34,2457159.27123,null
2015-05-16 20:16:44,2457159.34495,null
2015-05-31 12:35:01,2457174.02432,null
2015-05-31 14:21:46,2457174.09845,null
2015-07-11 05:30:56,2457214.72981,null
2015-07-11 07:17:06,2457214.80354,null
2015-08-08 19:01:45,2457243.29288,null
2015-09-08 05:01:24,2457273.70931,null
2015-09-08 06:48:09,2457273.78344,null
2015-10-24 06:24:05,2457319.76672,null
2015-10-24 10:37:50,2457319.94294,null
2015-10-24 12:24:00,2457320.01667,null
2015-11-14 00:34:16,2457340.52380,null
2015-11-14 04:48:02,2457340.70002,null
2015-11-14 06:34:47,2457340.77416,null
2015-12-26 10:25:36,2457382.93444,null
2016-01-25 16:07:30,2457413.17188,null
2016-01-25 17:54:15,2457413.24601,null
2016-02-19 11:45:10,2457437.98970,null
2016-03-30 14:51:26,2457478.11905,null
2016-03-30 16:38:11,2457478.19318,null
2016-04-12 16:44:08,2457491.19731,null
2016-04-12 20:57:53,2457491.37353,null
2016-05-26 21:14:46,2457535.38525,null
2016-06-13 01:31:18,2457552.56340,null
2016-06-13 03:18:03,2457552.63753,null
2016-07-22 00:36:20,2457591.52523,null
2016-07-22 02:23:05,2457591.59936,null
2016-08-22 18:16:10,2457623.26123,null
2016-09-19 18:10:51,2457651.25753,null
2016-09-19 19:57:36,2457651.33167,null
2016-11-06 17:48:39,2457699.24212,null
2016-11-06 19:35:24,2457699.31625,null
2016-11-06 23:49:09,2457699.49247,null
2016-11-28 17:57:44,2457721.24843,null
2016-11-28 19:44:29,2457721.32256,null
2016-11-28 23:58:14,2457721.49877,null
2017-01-05 23:35:14,2457759.48280,null
2017-02-07 05:07:23,2457791.71346,null
2017-02-07 06:53:34,2457791.78720,null
2017-03-01 12:25:44,2457814.01787,null
2017-04-11 23:10:17,2457855.46547,null
2017-04-12 00:56:27,2457855.53920,null
2017-04-24 01:03:06,2457867.54382,null
2017-04-24 05:16:51,2457867.72003,null
2017-06-26 23:36:54,2457931.48396,null
2017-08-02 22:51:47,2457968.45263,16.07
2017-09-06 22:27:26,2458003.43572,16.59
2017-09-07 02:41:05,2458003.61186,16.59
2017-10-02 14:43:10,2458029.11331,16.84
2017-10-02 16:29:44,2458029.18731,16.82
2017-11-20 02:22:21,2458077.59885,16.90
2017-11-20 04:08:55,2458077.67286,16.90
2017-11-20 08:22:36,2458077.84903,16.93
2017-12-14 02:27:45,2458101.60260,17.03
2017-12-14 04:14:19,2458101.67661,17.01
2018-01-17 08:06:40,2458135.83796,null
2018-01-17 09:52:46,2458135.91164,17.24
2018-03-12 07:28:31,2458189.81147,17.50
2018-03-12 09:15:05,2458189.88547,17.47
2018-04-24 00:05:41,2458232.50395,17.67
2018-04-24 01:52:15,2458232.57795,17.63
2018-05-06 01:58:41,2458244.58242,17.74
2018-05-06 06:12:21,2458244.75858,17.73
2018-06-18 10:51:53,2458287.95270,17.99
2018-06-18 12:38:27,2458288.02670,18.04
2018-07-11 00:33:39,2458310.52337,18.21
2018-07-11 04:47:18,2458310.69951,18.24
2018-08-14 23:59:15,2458345.49948,18.46
2018-09-22 17:32:56,2458384.23120,18.78
2018-09-22 21:46:35,2458384.40735,18.78
2018-10-15 21:53:48,2458407.41236,18.92
2018-10-15 23:40:22,2458407.48637,18.94
2018-12-02 17:19:47,2458455.22207,19.38
2018-12-02 21:33:27,2458455.39823,19.38
2018-12-28 21:32:36,2458481.39764,19.66
2018-12-28 23:19:11,2458481.47166,19.68
2019-01-28 15:14:22,2458512.13498,19.99
2019-01-28 17:00:56,2458512.20898,20.03
2019-03-05 20:25:57,2458548.35135,20.41
2019-03-05 22:12:32,2458548.42537,20.29
2019-03-23 02:29:28,2458565.60380,20.57
2019-03-23 04:16:03,2458565.67781,20.52
2019-05-05 19:02:00,2458609.29306,null
2019-05-05 20:48:31,2458609.36703,21.14
2019-05-18 14:54:43,2458622.12133,null
2019-05-18 19:08:28,2458622.29755,null
2019-06-29 23:54:55,2458664.49647,null
2019-09-08 22:01:08,2458735.41745,null
2019-09-08 23:47:53,2458735.49159,null
2019-09-26 06:16:46,2458752.76164,null

