Gaia17bsj
#Date,JD(TCB),averagemag
2014-07-25 11:26:10,2456863.97650,null
2014-07-25 17:26:40,2456864.22685,null
2014-07-25 23:26:35,2456864.47679,null
2014-07-26 05:27:05,2456864.72714,null
2014-07-26 11:27:00,2456864.97708,null
2014-07-26 17:27:30,2456865.22743,null
2014-07-26 23:27:25,2456865.47737,null
2014-07-27 05:27:55,2456865.72772,null
2014-07-27 11:27:50,2456865.97766,null
2014-07-27 17:28:20,2456866.22801,null
2014-07-27 23:28:15,2456866.47795,null
2014-07-28 05:28:45,2456866.72830,null
2014-07-28 11:29:15,2456866.97865,null
2014-07-28 17:29:10,2456867.22859,null
2014-07-28 23:29:40,2456867.47894,null
2014-07-29 05:29:35,2456867.72888,null
2014-07-29 11:30:05,2456867.97922,null
2014-07-29 17:30:00,2456868.22917,null
2014-07-29 23:30:30,2456868.47951,null
2014-07-30 05:30:25,2456868.72946,null
2014-07-30 11:30:55,2456868.97980,null
2014-07-30 17:30:50,2456869.22975,null
2014-07-30 23:31:20,2456869.48009,null
2014-07-31 05:31:50,2456869.73044,null
2014-07-31 11:31:45,2456869.98038,null
2014-07-31 17:32:15,2456870.23073,null
2014-07-31 23:32:10,2456870.48067,null
2014-08-01 05:32:40,2456870.73102,null
2014-08-01 11:32:35,2456870.98096,null
2014-08-01 17:33:05,2456871.23131,null
2014-08-01 23:33:00,2456871.48125,null
2014-08-02 05:33:30,2456871.73160,null
2014-08-02 11:34:00,2456871.98194,null
2014-08-02 17:33:55,2456872.23189,null
2014-08-02 23:34:25,2456872.48223,null
2014-08-03 05:34:20,2456872.73218,null
2014-08-03 11:34:50,2456872.98252,null
2014-08-03 17:34:45,2456873.23247,null
2014-08-03 23:35:15,2456873.48281,null
2014-08-04 05:35:10,2456873.73275,null
2014-08-04 11:35:40,2456873.98310,null
2014-08-04 17:35:35,2456874.23304,null
2014-08-04 23:36:05,2456874.48339,null
2014-08-05 05:36:35,2456874.73374,null
2014-08-05 11:36:30,2456874.98368,null
2014-08-05 17:37:00,2456875.23403,null
2014-08-05 23:36:55,2456875.48397,null
2014-08-06 05:37:25,2456875.73432,null
2014-08-06 11:37:20,2456875.98426,null
2014-08-06 17:37:50,2456876.23461,null
2014-08-06 23:37:45,2456876.48455,null
2014-08-07 05:38:15,2456876.73490,null
2014-08-07 11:38:10,2456876.98484,null
2014-08-07 17:38:40,2456877.23519,null
2014-08-07 23:39:10,2456877.48553,null
2014-08-08 05:39:05,2456877.73547,null
2014-08-08 11:39:35,2456877.98582,null
2014-08-08 17:39:30,2456878.23576,null
2014-08-08 23:40:00,2456878.48611,null
2014-08-09 05:39:55,2456878.73605,null
2014-08-09 11:40:25,2456878.98640,null
2014-08-09 17:40:20,2456879.23634,null
2014-08-09 23:40:50,2456879.48669,null
2014-08-10 05:40:45,2456879.73663,null
2014-08-10 11:41:15,2456879.98698,null
2014-08-10 17:41:45,2456880.23733,null
2014-08-10 23:41:40,2456880.48727,null
2014-08-11 05:42:10,2456880.73762,null
2014-08-11 11:42:05,2456880.98756,null
2014-08-11 17:42:35,2456881.23791,null
2014-08-11 23:42:30,2456881.48785,null
2014-08-12 05:43:00,2456881.73819,null
2014-08-12 11:42:55,2456881.98814,null
2014-08-12 17:43:25,2456882.23848,null
2014-08-12 23:43:20,2456882.48843,null
2014-08-13 05:43:50,2456882.73877,null
2014-08-13 11:44:20,2456882.98912,null
2014-08-13 17:44:15,2456883.23906,null
2014-08-13 23:44:45,2456883.48941,null
2014-08-14 05:44:40,2456883.73935,null
2014-08-14 11:45:10,2456883.98970,null
2014-08-14 17:45:05,2456884.23964,null
2014-08-14 23:45:35,2456884.48999,null
2014-08-15 05:45:30,2456884.73993,null
2014-08-15 11:46:00,2456884.99028,null
2014-08-15 17:45:55,2456885.24022,null
2014-08-15 23:46:25,2456885.49057,null
2014-08-16 05:46:55,2456885.74091,null
2014-08-16 11:46:50,2456885.99086,null
2014-08-16 17:47:20,2456886.24120,null
2014-08-16 23:47:15,2456886.49115,null
2014-08-17 05:47:45,2456886.74149,null
2014-08-17 11:47:40,2456886.99144,null
2014-08-17 17:48:10,2456887.24178,null
2014-08-17 23:48:05,2456887.49172,null
2014-08-18 05:48:35,2456887.74207,null
2014-08-18 11:48:30,2456887.99201,null
2014-08-18 17:49:00,2456888.24236,null
2014-08-18 23:49:30,2456888.49271,null
2014-08-19 05:49:25,2456888.74265,null
2014-08-19 11:49:55,2456888.99300,null
2014-08-19 17:49:50,2456889.24294,null
2014-08-19 23:50:20,2456889.49329,null
2014-08-20 05:50:15,2456889.74323,null
2014-08-20 11:50:45,2456889.99358,null
2014-08-20 17:50:40,2456890.24352,null
2014-08-20 23:51:10,2456890.49387,null
2014-08-21 05:51:40,2456890.74421,null
2014-08-21 11:51:35,2456890.99416,null
2014-08-21 17:52:05,2456891.24450,null
2014-08-21 23:52:00,2456891.49444,null
2014-08-22 05:52:30,2456891.74479,null
2014-08-22 11:52:25,2456891.99473,null
2014-08-22 17:52:55,2456892.24508,null
2014-11-07 06:23:30,2456968.76632,null
2015-01-07 11:32:48,2457029.98111,null
2015-02-03 19:04:03,2457057.29448,null
2015-03-09 18:28:11,2457091.26957,null
2015-03-09 22:41:56,2457091.44579,null
2015-04-06 22:27:55,2457119.43605,null
2015-06-09 21:39:07,2457183.40216,null
2015-06-09 23:25:52,2457183.47630,null
2015-07-15 22:51:06,2457219.45215,null
2015-09-18 08:16:02,2457283.84447,null
2015-09-18 10:02:47,2457283.91860,null
2015-10-16 09:48:49,2457311.90890,null
2015-11-19 19:26:41,2457346.31020,null
2015-12-17 07:11:43,2457373.79980,null
2016-01-19 20:22:14,2457407.34877,null
2016-02-16 06:20:28,2457434.76421,null
2016-02-16 08:07:13,2457434.83834,null
2016-03-21 13:31:51,2457469.06378,null
2016-04-18 17:30:59,2457497.22985,null
2016-04-18 19:17:44,2457497.30398,null
2016-05-24 06:42:33,2457532.77955,null
2016-07-28 04:07:51,2457597.67212,null
2016-07-28 05:54:36,2457597.74625,null
2016-08-25 21:54:47,2457626.41304,null
2016-08-25 23:41:32,2457626.48718,null
2016-09-30 05:05:53,2457661.71242,null
2016-09-30 09:19:38,2457661.88863,null
2016-10-28 03:05:10,2457689.62859,null
2016-10-28 04:51:55,2457689.70272,null
2016-12-01 08:29:53,2457723.85409,null
2016-12-28 16:01:09,2457751.16747,null
2017-01-31 07:38:39,2457784.81851,null
2017-01-31 09:25:24,2457784.89264,null
2017-02-27 20:46:28,2457812.36560,null
2017-02-27 22:33:13,2457812.43973,null
2017-04-03 09:57:11,2457846.91471,null
2017-07-05 07:08:56,2457939.79787,18.51
2017-07-05 08:55:30,2457939.87188,18.50
2017-08-10 08:20:27,2457975.84753,null
2017-08-10 12:34:12,2457976.02375,null
2017-09-08 00:21:12,2458004.51472,null
2017-09-08 02:07:22,2458004.58845,null
2017-10-13 01:31:49,2458039.56376,null
2017-12-13 18:41:34,2458101.27887,null
2018-01-10 04:40:25,2458128.69473,null
2018-02-12 22:04:39,2458162.41990,null
2018-03-12 15:49:32,2458190.15940,null
2018-04-16 09:14:35,2458224.88513,null
2018-05-14 21:00:59,2458253.37568,null
2018-06-19 16:12:28,2458289.17532,null
2018-06-19 20:25:38,2458289.35113,null
2018-07-18 14:13:07,2458318.09244,null
2018-07-18 15:59:17,2458318.16617,null
2018-08-23 13:37:47,2458354.06791,null
2018-08-23 15:24:32,2458354.14204,null
2018-09-21 01:24:13,2458382.55848,null
2018-10-25 20:35:31,2458417.35800,null
2018-11-22 12:34:18,2458445.02382,null
2018-12-26 05:58:35,2458478.74902,null
2018-12-26 07:44:45,2458478.82274,null
2019-01-22 13:29:50,2458506.06238,null
2019-02-25 11:07:14,2458539.96336,null
2019-02-25 12:53:59,2458540.03749,null
2019-03-25 06:39:27,2458567.77740,null
2019-04-29 06:03:50,2458602.75266,null
2019-04-29 10:17:35,2458602.92888,null
2019-05-27 22:04:34,2458631.41984,null
2019-05-27 23:50:44,2458631.49356,null
2019-07-02 23:15:58,2458667.46942,null
2019-07-26 11:21:33,2458690.97330,null
2019-08-31 01:03:28,2458726.54407,null
2019-08-31 02:50:13,2458726.61821,null
2019-09-28 15:57:44,2458755.16509,null

