Gaia21bwi
#Date,JD(TCB),averagemag
2014-08-03 03:29:32,2456872.64551,null
2014-08-03 07:43:18,2456872.82174,null
2014-08-03 09:30:03,2456872.89587,null
2014-08-03 13:43:14,2456873.07169,null
2014-08-03 15:29:59,2456873.14582,null
2014-08-03 19:43:45,2456873.32205,null
2014-08-03 21:30:31,2456873.39619,null
2014-08-04 01:43:41,2456873.57200,null
2014-11-06 10:23:14,2456967.93280,null
2014-11-24 04:23:13,2456985.68279,null
2015-02-05 03:09:57,2457058.63191,null
2015-02-05 07:23:41,2457058.80811,null
2015-02-05 09:10:26,2457058.88225,null
2015-02-05 13:24:10,2457059.05845,null
2015-02-18 01:32:38,2457071.56433,null
2015-02-18 03:18:47,2457071.63804,null
2015-02-18 07:32:32,2457071.81426,null
2015-02-18 09:19:17,2457071.88839,null
2015-02-18 13:33:01,2457072.06459,null
2015-02-18 15:19:11,2457072.13832,null
2015-04-23 19:32:34,2457136.31428,null
2015-04-23 21:18:44,2457136.38801,null
2015-04-24 01:32:30,2457136.56424,null
2015-05-15 07:41:07,2457157.82022,null
2015-05-15 09:27:53,2457157.89436,null
2015-06-19 09:08:47,2457192.88110,null
2015-07-28 12:36:44,2457232.02551,null
2015-07-28 14:23:29,2457232.09964,null
2015-08-11 08:30:27,2457245.85448,null
2015-08-11 12:44:13,2457246.03071,null
2015-11-16 15:38:21,2457343.15163,null
2015-12-08 03:31:50,2457364.64711,null
2016-01-07 21:02:59,2457395.37707,null
2016-01-07 22:49:44,2457395.45120,null
2016-05-04 02:43:58,2457512.61387,null
2016-05-04 04:30:08,2457512.68759,null
2016-05-30 08:45:17,2457538.86478,null
2016-05-30 10:32:02,2457538.93891,null
2016-06-29 20:32:00,2457569.35556,null
2016-06-29 22:18:10,2457569.42928,null
2016-08-11 07:34:26,2457611.81558,null
2016-08-11 09:21:11,2457611.88971,null
2016-08-19 15:27:40,2457620.14421,null
2016-08-19 19:41:26,2457620.32044,null
2016-08-19 21:27:36,2457620.39417,null
2016-11-25 22:41:50,2457718.44572,null
2016-11-26 00:28:35,2457718.51985,null
2016-12-21 00:13:58,2457743.50970,null
2016-12-21 04:27:42,2457743.68590,null
2017-01-17 22:11:24,2457771.42458,null
2017-01-17 23:58:09,2457771.49872,null
2017-05-15 17:17:43,2457889.22064,null
2017-05-15 19:04:28,2457889.29477,null
2017-06-14 12:55:18,2457919.03840,null
2017-07-11 00:48:43,2457945.53383,null
2017-10-18 20:09:59,2458045.34027,null
2017-10-18 21:56:44,2458045.41440,null
2017-10-27 10:02:41,2458053.91853,null
2017-10-27 14:15:50,2458054.09433,null
2017-12-06 13:09:43,2458094.04841,null
2017-12-06 14:56:27,2458094.12253,null
2018-01-04 08:33:44,2458122.85676,null
2018-01-04 12:47:28,2458123.03296,null
2018-01-28 20:29:36,2458147.35389,null
2018-01-29 00:43:20,2458147.53009,null
2018-01-29 02:30:05,2458147.60422,null
2018-05-27 08:16:04,2458265.84449,null
2018-05-27 12:29:15,2458266.02031,null
2018-06-29 12:08:59,2458299.00624,null
2018-07-22 00:08:25,2458321.50584,null
2018-07-22 01:55:11,2458321.57999,null
2018-10-28 03:06:04,2458419.62921,null
2018-10-28 04:52:49,2458419.70334,null
2018-11-10 15:10:58,2458433.13262,null
2018-11-10 16:57:08,2458433.20634,null
