Gaia19aul
#Date,JD(TCB),averagemag
2014-10-17 04:43:45,2456947.69705,untrusted
2014-11-20 04:11:34,2456981.67470,null
2014-11-20 05:58:20,2456981.74884,null
2015-03-09 12:43:36,2457091.03028,20.57
2015-03-09 14:30:10,2457091.10428,20.48
2015-03-23 20:34:17,2457105.35714,20.53
2015-03-24 00:47:56,2457105.53329,20.54
2015-04-29 00:03:04,2457141.50213,null
2015-04-29 01:49:49,2457141.57626,null
2015-06-10 07:18:10,2457183.80428,null
2015-06-10 11:31:19,2457183.98008,null
2015-06-10 13:18:04,2457184.05421,null
2015-06-10 17:31:48,2457184.23042,null
2015-06-10 19:18:32,2457184.30454,null
2015-06-10 23:32:16,2457184.48074,null
2015-06-11 01:18:26,2457184.55447,null
2015-06-11 05:32:10,2457184.73067,null
2015-06-16 17:36:25,2457190.23362,untrusted
2015-06-16 19:23:03,2457190.30767,null
2015-06-16 23:36:47,2457190.48388,null
2015-06-17 01:23:32,2457190.55801,null
2015-06-17 05:37:16,2457190.73421,null
2015-06-17 07:23:25,2457190.80793,null
2015-06-17 11:37:10,2457190.98414,null
2015-06-17 13:23:54,2457191.05826,null
2015-09-06 06:06:36,2457271.75458,null
2015-09-06 07:53:21,2457271.82872,null
2015-09-06 12:07:07,2457272.00494,null
2015-09-22 06:17:23,2457287.76207,null
2015-09-22 08:04:09,2457287.83622,null
2015-10-27 23:54:40,2457323.49630,null
2015-10-28 01:41:26,2457323.57044,null
2015-12-04 18:55:52,2457361.28880,20.63
2015-12-04 23:09:33,2457361.46497,untrusted
2015-12-05 00:56:08,2457361.53898,20.73
2015-12-14 17:16:51,2457371.22003,20.64
2015-12-14 19:03:26,2457371.29405,20.72
2016-03-17 19:44:30,2457465.32257,20.52
2016-03-17 21:31:04,2457465.39657,20.47
2016-04-06 15:29:06,2457485.14521,20.40
2016-09-14 19:16:18,2457646.30299,null
2016-09-14 21:02:27,2457646.37670,20.35
2016-10-07 13:21:12,2457669.05639,null
2016-10-07 15:07:22,2457669.13012,null
2016-11-06 19:04:36,2457699.29486,20.42
2017-03-27 22:11:18,2457840.42451,null
2017-05-20 09:43:26,2457893.90516,20.53
2017-05-20 11:30:07,2457893.97925,null
2017-09-25 11:36:06,2458021.98340,null
2017-10-22 15:43:36,2458049.15528,null
2017-10-22 17:30:13,2458049.22932,20.55
2017-11-17 03:35:58,2458074.64998,null
2017-11-17 05:22:09,2458074.72372,null
2018-05-06 10:56:27,2458244.95587,20.30
2018-05-06 12:43:15,2458245.03003,null
2018-05-31 10:52:42,2458269.95326,20.17
2018-05-31 12:39:16,2458270.02727,20.21
2018-10-06 11:01:06,2458397.95910,19.71
2018-11-06 04:42:27,2458428.69615,19.54
2018-11-27 04:42:16,2458449.69602,19.42
2018-11-27 06:28:50,2458449.77002,19.45
2019-03-01 19:15:55,2458544.30272,19.15
2019-03-01 21:02:29,2458544.37672,19.18
2019-03-02 01:16:08,2458544.55287,19.18
2019-03-02 03:02:42,2458544.62688,19.16
2019-03-08 15:07:23,2458551.13013,19.22
2019-03-08 19:21:02,2458551.30627,19.22
2019-03-08 21:07:36,2458551.38028,19.18
2019-03-09 01:21:15,2458551.55642,19.21
2019-04-18 06:23:44,2458591.76648,19.28
2019-05-22 11:55:09,2458625.99663,untrusted
2019-05-22 13:41:43,2458626.07064,19.28
2019-06-10 12:01:02,2458645.00072,19.33
2019-06-10 13:47:36,2458645.07472,19.30
2019-06-10 18:01:44,2458645.25120,null
2019-06-10 19:47:49,2458645.32487,19.36
2019-09-04 05:03:07,2458730.71050,null
2019-09-04 06:49:24,2458730.78431,19.17
2019-09-04 11:03:05,2458730.96047,19.19
2019-09-11 23:12:07,2458738.46675,19.23
2019-09-12 00:58:41,2458738.54075,19.21
2019-09-12 05:12:22,2458738.71692,19.21
2019-09-12 06:58:57,2458738.79094,19.21
2019-10-22 07:24:58,2458778.80900,19.13
2019-10-22 09:11:33,2458778.88302,19.17
2019-11-24 20:58:36,2458812.37403,19.09
2019-11-24 22:45:11,2458812.44804,19.06
2019-12-12 09:26:19,2458829.89328,19.08
2019-12-12 11:12:54,2458829.96729,19.09
2019-12-12 15:26:34,2458830.14345,19.07
2020-04-14 01:14:21,2458953.55163,19.46
2020-05-19 08:53:22,2458988.87039,19.62
2020-05-19 10:39:56,2458988.94440,19.59
2020-06-04 21:17:53,2459005.38742,19.48
2020-06-04 23:04:27,2459005.46142,19.52
2020-10-06 23:00:08,2459129.45843,19.10
2020-11-06 22:40:11,2459160.44457,19.15
2020-11-07 00:26:45,2459160.51858,19.14
2020-11-27 12:27:09,2459181.01885,19.00
2020-11-27 16:40:50,2459181.19502,19.02
2021-03-02 01:13:23,2459275.55096,18.96
2021-03-02 02:59:57,2459275.62497,18.96
2021-03-09 19:18:42,2459283.30465,19.00
2021-03-09 21:05:16,2459283.37866,untrusted
2021-03-10 01:18:55,2459283.55480,19.02
2021-04-18 18:22:25,2459323.26557,18.92
2021-05-23 11:53:10,2459357.99525,18.99
2021-05-23 13:39:43,2459358.06925,19.02

