Gaia21cze
#Date,JD(TCB),averagemag
2014-08-31 04:24:21,2456900.68358,null
2014-08-31 08:38:07,2456900.85980,null
2015-01-21 07:02:02,2457043.79308,null
2015-02-16 18:44:46,2457070.28109,null
2015-02-16 20:31:30,2457070.35521,null
2015-07-02 09:15:55,2457205.88605,null
2015-08-24 09:06:05,2457258.87922,null
2015-08-24 13:19:51,2457259.05545,null
2016-02-04 19:56:04,2457423.33060,null
2016-02-04 21:42:49,2457423.40473,null
2016-02-26 13:51:43,2457445.07758,null
2016-02-26 15:38:27,2457445.15170,null
2016-07-12 04:26:55,2457581.68536,null
2016-08-13 08:22:15,2457613.84878,null
2016-08-13 10:08:26,2457613.92252,null
2016-09-02 04:14:16,2457633.67657,null
2016-09-02 08:28:02,2457633.85280,null
2017-01-16 23:12:49,2457770.46723,null
2017-02-19 00:00:41,2457803.50047,null
2017-02-19 04:14:25,2457803.67668,null
2017-03-06 04:19:15,2457818.68003,null
2017-03-06 06:05:59,2457818.75416,null
2017-07-23 05:14:36,2457957.71847,null
2017-07-23 07:01:21,2457957.79260,null
2017-08-29 16:45:01,2457995.19793,null
2017-08-29 18:31:46,2457995.27206,null
2017-09-10 10:54:05,2458006.95422,null
2017-09-10 12:40:50,2458007.02836,null
2017-12-12 06:34:23,2458099.77388,null
2017-12-12 08:21:07,2458099.84800,null
2017-12-12 12:34:51,2458100.02420,null
2017-12-22 06:40:25,2458109.77807,null
2017-12-22 08:27:09,2458109.85219,null
2017-12-22 12:40:18,2458110.02799,null
2018-06-13 08:27:59,2458282.85277,null
2018-06-13 12:41:45,2458283.02899,null
2018-06-13 14:27:55,2458283.10272,null
2018-06-28 12:51:19,2458298.03564,null
2018-06-28 14:38:04,2458298.10977,null
2018-08-03 06:26:48,2458333.76861,null
2018-08-03 08:13:33,2458333.84274,null
2018-12-19 19:35:29,2458472.31631,null
2018-12-19 21:22:14,2458472.39044,null
2019-01-06 21:22:39,2458490.39073,null
2019-01-07 01:36:23,2458490.56693,null
2019-02-06 19:05:21,2458521.29538,null
2019-02-06 20:52:05,2458521.36950,null
2019-06-22 09:34:27,2458656.89892,null
2019-08-11 10:28:44,2458706.93662,null
2019-12-23 14:01:28,2458841.08435,null
2019-12-23 15:48:13,2458841.15848,null
2020-01-13 20:39:56,2458862.36106,null
2020-02-11 03:48:40,2458890.65880,null
2020-02-11 05:35:24,2458890.73292,null
2020-06-29 01:07:45,2459029.54705,null
2020-06-29 02:54:30,2459029.62118,null
2020-07-24 09:51:57,2459054.91108,null
2020-08-03 18:25:45,2459065.26788,null
2020-08-03 20:12:31,2459065.34203,null
2020-12-20 03:20:27,2459203.63920,null
2020-12-20 07:34:10,2459203.81539,null
2021-01-07 19:33:45,2459222.31510,null
2021-01-07 21:20:29,2459222.38922,null
2021-02-07 07:04:35,2459252.79485,null
2021-06-22 19:46:35,2459388.32402,18.70
2021-06-22 21:33:10,2459388.39803,18.69
2021-07-15 13:49:38,2459411.07613,19.20
2021-07-15 15:36:13,2459411.15015,19.16

