Gaia21cfb
#Date,JD(TCB),averagemag
2014-10-31 21:36:13,2456962.40015,null
2014-10-31 23:22:59,2456962.47429,null
2014-11-01 03:36:44,2456962.65051,null
2014-11-01 05:22:54,2456962.72424,null
2015-01-11 03:01:37,2457033.62612,null
2015-01-11 04:48:22,2457033.70025,null
2015-02-07 20:48:01,2457061.36668,null
2015-03-17 07:52:22,2457098.82803,null
2015-03-17 09:39:07,2457098.90216,null
2015-04-03 09:42:17,2457115.90436,null
2015-06-02 00:36:15,2457175.52517,null
2015-06-02 02:23:00,2457175.59931,null
2015-07-11 23:35:42,2457215.48313,null
2015-08-09 13:06:49,2457244.04640,null
2015-09-09 23:04:38,2457275.46155,null
2015-09-10 00:51:23,2457275.53568,null
2015-10-22 06:25:59,2457317.76804,null
2015-10-22 10:39:44,2457317.94426,null
2015-11-15 16:45:50,2457342.19850,null
2015-11-15 18:32:35,2457342.27263,null
2015-12-24 22:22:15,2457381.43212,null
2015-12-25 00:09:01,2457381.50626,null
2016-02-18 23:39:47,2457437.48596,null
2016-02-19 03:53:33,2457437.66219,null
2016-03-29 02:50:08,2457476.61815,null
2016-04-13 20:54:37,2457492.37126,null
2016-05-26 13:32:14,2457535.06405,null
2016-06-14 13:33:12,2457554.06472,null
2016-07-22 20:27:22,2457592.35234,null
2016-08-23 06:21:29,2457623.76492,null
2016-08-23 08:08:14,2457623.83905,null
2016-09-21 13:59:47,2457653.08318,null
2016-09-21 18:13:31,2457653.25939,null
2016-11-04 11:49:25,2457696.99265,null
2016-11-04 13:36:10,2457697.06678,null
2016-11-04 17:49:20,2457697.24259,null
2016-11-29 11:54:33,2457721.99622,null
2016-11-29 13:40:43,2457722.06994,null
2017-01-04 17:31:42,2457758.23035,null
2017-01-04 19:17:52,2457758.30407,null
2017-02-06 05:02:51,2457790.71031,null
2017-02-06 06:49:36,2457790.78444,null
2017-03-01 06:20:11,2457813.76402,null
2017-04-10 11:09:33,2457853.96497,null
2017-04-10 12:55:43,2457854.03869,null
2017-04-25 13:00:48,2457869.04222,null
2017-06-28 03:53:25,2457932.66209,null
2017-06-28 05:39:35,2457932.73582,null
2017-08-03 22:56:11,2457969.45568,null
2017-09-07 04:33:46,2458003.69012,null
2017-09-07 08:46:55,2458003.86591,null
2017-10-04 14:45:24,2458031.11486,null
2017-10-04 16:31:34,2458031.18859,null
2017-11-18 02:22:20,2458075.59884,null
2017-11-18 04:08:30,2458075.67257,null
2017-12-14 02:23:29,2458101.59964,null
2017-12-14 04:09:40,2458101.67338,null
2018-01-16 08:02:21,2458134.83497,null
2018-01-16 09:49:07,2458134.90911,null
2018-03-12 07:23:19,2458189.80786,null
2018-03-12 09:09:29,2458189.88159,null
2018-05-07 18:11:24,2458246.25792,null
2018-06-18 16:56:56,2458288.20620,null
2018-07-12 04:51:06,2458311.70215,null
2018-07-12 06:37:51,2458311.77628,null
2018-08-16 04:17:06,2458346.67854,null
2018-08-16 06:03:16,2458346.75227,null
2018-09-22 09:52:02,2458383.91113,null
2018-09-22 11:38:46,2458383.98525,null
2018-10-18 03:54:58,2458409.66317,null
2018-10-18 05:41:43,2458409.73730,null
2018-11-30 21:32:16,2458453.39741,null
2018-11-30 23:18:26,2458453.47113,null
2018-12-28 09:27:31,2458480.89411,null
2018-12-28 11:14:16,2458480.96824,null
2019-01-27 21:10:13,2458511.38209,null
2019-03-04 14:23:28,2458547.09963,null
2019-03-04 16:09:38,2458547.17336,null
2019-03-23 10:10:45,2458565.92413,null
2019-05-04 13:04:07,2458608.04453,null
2019-05-04 14:50:17,2458608.11825,null
2019-05-20 07:08:30,2458623.79757,null
2019-05-20 08:54:39,2458623.87128,null
2019-06-30 07:46:31,2458664.82397,null
2019-07-31 20:04:43,2458696.33661,null
2019-07-31 21:51:28,2458696.41074,null
2019-09-07 11:48:18,2458733.99188,null
2019-09-07 16:02:02,2458734.16808,null
2019-09-26 16:36:13,2458753.19182,null
2019-09-26 18:22:58,2458753.26595,null
2019-11-07 07:16:49,2458794.80334,null
2019-11-22 13:41:49,2458810.07071,null
2019-12-30 23:51:11,2458848.49388,null
2019-12-31 04:04:57,2458848.67010,null
2020-01-24 17:03:54,2458873.21104,null
2020-02-25 00:29:04,2458904.52019,null
2020-02-25 02:15:15,2458904.59392,null
2020-04-04 08:09:53,2458943.84020,null
2020-04-04 09:56:38,2458943.91433,null
2020-04-04 14:10:23,2458944.09054,null
2020-04-29 08:50:51,2458968.86865,null
2020-04-29 10:37:36,2458968.94278,null
2020-04-29 14:51:20,2458969.11898,null
2020-06-12 04:35:43,2459012.69147,null
2020-06-12 06:21:53,2459012.76520,null
2020-07-13 13:31:10,2459044.06331,null
2020-08-16 22:15:48,2459078.42764,null
2020-08-17 00:02:32,2459078.50176,null
2020-09-23 05:36:55,2459115.73397,null
2020-09-23 09:50:40,2459115.91019,null
2020-10-18 21:53:44,2459141.41231,null
2020-10-18 23:40:29,2459141.48645,null
2020-12-01 11:17:21,2459184.97038,null
2020-12-01 15:31:07,2459185.14661,null
2020-12-29 05:12:34,2459212.71706,null
2021-01-28 09:08:35,2459242.88096,null
2021-03-05 08:21:10,2459278.84803,null
2021-03-05 10:07:20,2459278.92176,null
2021-03-23 22:09:05,2459297.42297,null
2021-03-24 02:22:51,2459297.59920,null
2021-05-05 01:01:25,2459339.54265,18.99
2021-05-05 02:47:59,2459339.61666,18.99

