Gaia21cun
#Date,JD(TCB),averagemag
2014-08-31 04:39:39,2456900.69420,19.06
2014-10-06 09:24:39,2456936.89212,untrusted
2014-11-17 18:16:30,2456979.26146,null
2014-11-17 20:02:59,2456979.33541,19.01
2014-11-26 06:22:15,2456987.76545,19.00
2014-11-26 08:08:49,2456987.83946,18.96
2014-11-26 12:22:29,2456988.01561,untrusted
2014-11-26 14:09:03,2456988.08962,18.93
2015-01-09 00:35:34,2457031.52470,untrusted
2015-01-09 04:49:15,2457031.70087,untrusted
2015-01-25 10:53:14,2457047.95363,null
2015-01-25 12:39:39,2457048.02753,19.09
2015-03-02 10:07:26,2457083.92183,19.11
2015-04-04 11:34:45,2457116.98247,null
2015-04-29 03:53:39,2457141.66226,null
2015-04-29 05:40:24,2457141.73639,null
2015-06-23 03:39:58,2457196.65275,null
2015-06-23 05:26:08,2457196.72648,null
2015-07-14 23:34:57,2457218.48260,19.05
2015-07-15 03:48:36,2457218.65875,19.04
2015-08-22 23:08:12,2457257.46403,19.00
2015-09-27 02:42:03,2457292.61253,18.89
2015-09-27 04:28:37,2457292.68654,18.88
2015-10-17 02:40:02,2457312.61113,18.90
2015-10-17 04:26:36,2457312.68514,18.86
2015-11-29 14:57:10,2457356.12303,null
2015-11-29 19:10:55,2457356.29925,null
2015-12-07 07:16:35,2457363.80318,null
2015-12-07 09:03:20,2457363.87731,null
2015-12-07 13:16:38,2457364.05322,18.88
2015-12-07 15:03:12,2457364.12722,18.88
2016-01-19 07:36:40,2457406.81713,18.95
2016-01-19 11:50:21,2457406.99330,18.99
2016-02-07 17:50:35,2457426.24346,19.01
2016-02-07 19:37:09,2457426.31747,18.98
2016-03-12 17:16:31,2457460.21980,18.93
2016-03-12 19:03:05,2457460.29381,18.94
2016-04-19 10:54:38,2457497.95461,18.95
2016-04-19 12:41:13,2457498.02862,18.92
2016-04-19 16:55:09,2457498.20497,null
2016-05-10 18:51:49,2457519.28598,18.90
2016-05-10 23:05:26,2457519.46211,null
2016-05-11 00:52:03,2457519.53615,18.91
2016-05-11 05:05:44,2457519.71231,18.90
2016-07-05 04:50:36,2457574.70181,18.91
2016-07-05 06:37:10,2457574.77581,18.81
2016-07-30 10:53:20,2457599.95370,18.92
2016-07-30 12:39:54,2457600.02771,18.80
2016-09-02 16:29:02,2457634.18683,18.88
2016-09-02 18:15:36,2457634.26083,18.90
2016-10-09 21:37:50,2457671.40127,18.86
2016-10-09 23:24:24,2457671.47528,18.83
2016-10-26 15:40:02,2457688.15280,18.79
2016-10-26 17:26:36,2457688.22681,18.85
2016-12-09 14:04:48,2457732.08667,18.94
2016-12-09 15:51:23,2457732.16068,untrusted
2016-12-09 20:05:03,2457732.33684,18.91
2016-12-18 03:57:30,2457740.66493,18.97
2016-12-18 08:11:10,2457740.84109,18.92
2016-12-18 09:57:45,2457740.91510,18.92
2017-01-28 20:39:59,2457782.36110,18.99
2017-02-20 08:11:37,2457804.84140,19.03
2017-02-20 09:58:37,2457804.91571,null
2017-03-24 07:49:01,2457836.82571,19.06
2017-05-06 19:28:04,2457880.31116,untrusted
2017-05-06 21:14:38,2457880.38516,18.94
2017-05-07 01:28:18,2457880.56132,18.89
2017-05-07 03:14:53,2457880.63534,18.94
2017-05-24 13:40:25,2457898.06973,19.01
2017-05-24 15:27:30,2457898.14410,null
2017-05-24 19:40:40,2457898.31991,null
2017-05-24 21:27:25,2457898.39404,null
2017-05-25 01:40:54,2457898.57007,19.01
2017-07-17 19:23:27,2457952.30795,19.02
2017-07-17 21:10:01,2457952.38196,19.03
2017-08-15 01:17:40,2457980.55394,null
2017-08-15 03:04:25,2457980.62807,null
2017-09-14 06:57:56,2458010.79023,19.17
2017-09-14 08:44:30,2458010.86424,19.11
2017-10-23 07:42:04,2458049.82088,19.05
2017-11-06 00:00:29,2458063.50034,19.05
2017-11-06 01:47:03,2458063.57434,19.05
2017-12-20 00:08:47,2458107.50610,19.12
2017-12-20 04:22:28,2458107.68227,19.14
2017-12-30 16:28:52,2458118.18671,19.12
