Gaia20bnv
#Date,JD(TCB),averagemag
2014-08-23 21:25:17,2456893.39256,18.96
2014-08-24 01:38:57,2456893.56872,19.02
2014-09-29 18:10:32,2456930.25731,untrusted
2014-11-10 03:03:11,2456971.62721,null
2014-11-27 16:49:35,2456989.20110,19.02
2014-11-27 21:03:14,2456989.37725,19.09
2015-01-03 08:05:38,2457025.83725,untrusted
2015-01-31 13:46:35,2457054.07402,19.01
2015-01-31 15:33:09,2457054.14802,19.03
2015-03-01 19:32:58,2457083.31456,18.98
2015-03-01 21:19:53,2457083.38881,null
2015-04-13 01:08:01,2457125.54723,18.96
2015-04-13 02:54:36,2457125.62125,18.95
2015-05-09 01:13:10,2457151.55081,null
2015-05-09 02:59:46,2457151.62484,untrusted
2015-06-17 08:38:39,2457190.86017,19.02
2015-06-17 12:52:32,2457191.03648,null
2015-08-15 20:10:05,2457250.34034,null
2015-08-16 00:23:50,2457250.51655,null
2015-09-25 11:18:06,2457290.97090,19.04
2015-10-11 07:08:56,2457306.79787,null
2015-10-11 11:22:24,2457306.97389,19.03
2015-11-21 04:02:05,2457347.66811,19.01
2015-11-21 05:48:39,2457347.74212,19.00
2015-12-10 11:46:14,2457366.99044,18.96
2015-12-10 15:59:53,2457367.16659,19.05
2016-01-14 15:10:44,2457402.13245,19.01
2016-01-14 16:57:18,2457402.20646,18.96
2016-02-14 14:48:01,2457433.11668,18.98
2016-02-14 16:34:35,2457433.19068,19.03
2016-03-13 14:41:49,2457461.11237,18.96
2016-04-26 04:04:33,2457504.66983,19.00
2016-04-26 08:18:13,2457504.84598,19.04
2016-05-23 08:20:56,2457531.84787,18.93
2016-05-23 10:07:30,2457531.92188,18.95
2016-06-28 21:47:59,2457568.40832,null
2016-08-03 13:30:14,2457604.06266,18.97
2016-08-03 15:16:49,2457604.13668,19.09
2016-08-26 13:27:24,2457627.06069,19.03
2016-08-26 15:13:58,2457627.13470,18.98
2016-10-06 18:15:24,2457668.26069,19.00
2016-10-06 20:01:58,2457668.33470,18.99
2016-10-22 02:06:05,2457683.58756,18.96
2016-12-01 05:02:44,2457723.71023,18.99
2016-12-01 06:49:18,2457723.78424,19.04
2016-12-22 12:43:18,2457745.03007,19.02
2017-01-25 04:16:46,2457778.67831,19.01
2017-01-25 06:03:20,2457778.75231,18.98
2017-02-28 01:00:28,2457812.54199,19.01
2017-02-28 05:14:07,2457812.71814,18.99
2017-03-26 17:13:30,2457839.21771,18.94
2017-03-26 19:00:04,2457839.29171,19.01
2017-05-09 18:37:18,2457883.27590,18.96
2017-05-09 22:50:59,2457883.45207,19.01
2017-07-11 06:18:58,2457945.76317,18.98
2017-08-17 09:52:20,2457982.91134,untrusted
2017-09-07 03:52:25,2458003.66140,19.01
2017-10-18 14:35:12,2458045.10778,19.01
2017-10-18 16:21:46,2458045.18178,19.04
2017-11-03 04:25:24,2458060.68431,18.96
2017-12-12 07:27:10,2458099.81053,untrusted
2018-01-04 19:17:01,2458123.30348,19.08
2018-02-05 20:32:32,2458155.35593,null
2018-03-14 20:06:36,2458192.33792,null
2018-03-15 00:19:50,2458192.51377,19.00
2018-04-09 12:23:04,2458218.01602,19.00
2018-04-09 14:09:38,2458218.09002,19.02
2018-05-23 01:47:38,2458261.57475,18.95
2018-05-23 06:01:18,2458261.75090,19.00
2018-07-23 11:40:25,2458322.98640,null
2018-08-30 18:37:28,2458361.27602,18.97
2018-09-18 12:39:44,2458380.02759,untrusted
2018-10-30 03:32:55,2458421.64786,19.01
2018-10-30 05:19:29,2458421.72186,19.02
2018-11-15 11:21:52,2458437.97352,18.99
2018-12-23 08:30:09,2458475.85427,19.00
2018-12-23 10:16:43,2458475.92828,18.98
2019-01-18 04:02:00,2458501.66806,18.97
2019-02-17 19:53:31,2458532.32883,18.94
2019-02-17 21:40:04,2458532.40282,18.93
2019-03-29 15:13:52,2458572.13463,19.01
2019-03-29 19:27:32,2458572.31079,18.97
2019-04-24 03:19:15,2458597.63837,18.99
2019-04-24 07:32:55,2458597.81453,18.96
2019-04-24 09:19:30,2458597.88854,untrusted
2019-06-05 01:11:14,2458639.54947,18.97
2019-06-05 02:57:48,2458639.62347,untrusted
2019-07-07 06:56:49,2458671.78946,19.01
2019-07-07 08:43:23,2458671.86346,18.94
2019-08-23 04:01:51,2458718.66795,19.04
2019-08-23 05:48:26,2458718.74197,18.98
2019-10-03 05:44:44,2458759.73940,18.96
2019-10-03 07:31:19,2458759.81341,18.96
2019-10-28 12:27:24,2458785.01903,18.98
2019-10-28 14:13:58,2458785.09303,18.99
2019-12-07 08:06:11,2458824.83763,19.05
2019-12-07 09:52:46,2458824.91164,null
2020-01-06 17:07:10,2458855.21331,18.96
2020-02-01 22:21:51,2458881.43184,18.98
2020-02-02 00:08:25,2458881.50584,18.99
2020-03-10 20:20:06,2458919.34729,19.00
2020-03-27 13:01:50,2458936.04294,18.48
2020-03-27 14:48:24,2458936.11694,18.72
2020-05-08 11:28:32,2458977.97815,18.94
2020-05-08 15:42:12,2458978.15431,18.98
2020-05-27 04:16:15,2458996.67795,19.03
2020-05-27 06:02:50,2458996.75197,18.97
2020-07-05 00:24:38,2459035.51711,19.06
2020-08-31 10:48:43,2459092.95050,18.97
2020-08-31 12:35:17,2459093.02450,19.01
2020-09-19 00:37:38,2459111.52613,19.02
2020-09-19 04:51:18,2459111.70229,19.00
2020-10-30 15:31:09,2459153.14663,null
2020-10-30 17:17:12,2459153.22028,18.99
2020-11-16 03:33:01,2459169.64793,18.98
2020-11-16 05:19:35,2459169.72193,18.96
2020-12-23 20:28:25,2459207.35307,18.98
2020-12-23 22:14:58,2459207.42706,19.00
2021-01-18 21:59:51,2459233.41656,18.96
2021-03-30 13:26:11,2459304.05985,18.98
2021-03-30 15:12:45,2459304.13385,19.00
2021-04-25 01:31:37,2459329.56362,19.01
2021-04-25 03:18:11,2459329.63763,18.98
2021-06-05 14:56:29,2459371.12256,19.01
2021-06-05 19:10:09,2459371.29872,19.01
2021-07-08 02:41:26,2459403.61211,18.94
2021-08-05 00:45:17,2459431.53145,18.97

