Gaia17boj
#Date,JD(TCB),averagemag
2014-10-31 05:50:48,2456961.74361,null
2015-02-15 05:16:01,2457068.71946,null
2015-02-15 07:02:11,2457068.79318,null
2015-03-08 17:23:40,2457090.22477,null
2015-03-08 19:09:50,2457090.29850,null
2015-03-08 23:23:34,2457090.47470,null
2015-04-15 10:55:58,2457127.95553,null
2015-04-15 12:42:43,2457128.02966,null
2015-05-20 10:17:17,2457162.92867,null
2015-05-20 12:04:02,2457163.00280,null
2015-07-25 10:36:13,2457228.94182,null
2015-07-25 14:49:58,2457229.11803,null
2015-07-25 16:36:43,2457229.19216,null
2015-08-04 08:56:37,2457238.87265,null
2015-08-04 10:43:22,2457238.94678,null
2015-09-18 01:33:26,2457283.56488,null
2015-10-08 03:20:53,2457303.63950,null
2015-11-11 14:46:15,2457338.11545,null
2015-12-17 18:37:26,2457374.27600,null
2015-12-17 20:24:11,2457374.35013,null
2016-01-08 08:32:02,2457395.85558,null
2016-01-08 12:45:48,2457396.03181,null
2016-02-27 18:26:20,2457446.26829,null
2016-02-27 20:13:04,2457446.34241,null
2016-03-23 12:28:13,2457471.01959,null
2016-06-02 11:13:37,2457541.96779,null
2016-06-02 13:00:22,2457542.04192,null
2016-06-20 17:15:41,2457560.21922,null
2016-08-05 09:45:14,2457605.90641,null
2016-08-05 11:31:59,2457605.98054,null
2016-08-15 17:38:40,2457616.23519,null
2016-08-15 21:52:25,2457616.41140,null
2016-08-15 23:39:10,2457616.48553,null
2016-09-27 22:23:33,2457659.43302,null
2016-11-22 02:09:15,2457714.58976,null
2016-11-22 03:56:00,2457714.66389,null
2017-01-01 13:46:10,2457755.07373,null
2017-01-01 15:32:55,2457755.14786,null
2017-01-01 19:46:41,2457755.32409,null
2017-01-01 21:32:51,2457755.39781,null
2017-01-20 09:44:05,2457773.90561,null
2017-01-20 13:57:16,2457774.08144,null
2017-01-20 15:44:01,2457774.15557,null
2017-01-20 19:57:46,2457774.33178,null
2017-03-11 02:58:46,2457823.62414,null
2017-03-11 04:45:31,2457823.69828,null
2017-04-07 10:38:29,2457850.94339,null
2017-04-07 14:52:13,2457851.11959,null
2017-05-07 20:31:52,2457881.35546,null
2017-06-16 07:32:04,2457920.81394,18.07
2017-06-16 09:18:38,2457920.88794,17.99
2017-07-01 13:36:48,2457936.06722,18.93
2017-07-01 15:23:22,2457936.14123,18.93
2017-08-16 13:50:32,2457982.07676,null
2017-08-16 18:03:42,2457982.25257,null
2017-08-28 18:10:37,2457994.25737,null
2017-08-28 19:57:22,2457994.33150,null
2017-10-09 00:51:33,2458035.53580,null
2017-11-03 22:55:33,2458061.45524,null
2017-11-04 00:42:18,2458061.52938,null
2017-12-03 16:41:46,2458091.19567,null
2017-12-03 18:28:31,2458091.26980,null
2018-01-17 22:20:44,2458136.43106,null
2018-01-18 00:07:29,2458136.50520,null
2018-01-18 04:21:15,2458136.68142,null
2018-01-18 06:07:25,2458136.75515,null
2018-02-04 06:18:42,2458153.76299,null
2018-02-04 10:32:27,2458153.93920,null
2018-02-04 12:18:37,2458154.01293,null
2018-02-04 16:32:22,2458154.18914,null
2018-03-22 23:54:35,2458200.49624,null
2018-04-22 03:51:09,2458230.66052,null
2018-04-22 05:37:54,2458230.73465,null
2018-05-19 05:23:36,2458257.72472,null
2018-06-29 22:14:23,2458299.42666,null
2018-06-30 02:28:07,2458299.60286,null
2018-07-12 14:34:00,2458312.10694,null
2018-07-12 16:20:45,2458312.18108,null
2018-08-27 13:01:25,2458358.04265,null
2018-08-27 14:47:35,2458358.11638,null
2018-09-11 07:07:45,2458372.79705,null
2018-10-20 06:11:42,2458411.75813,null
2018-11-18 05:57:05,2458440.74797,null
2018-12-15 07:38:40,2458467.81852,null
2018-12-15 11:52:26,2458467.99475,null
2019-02-01 23:33:05,2458516.48131,null
2019-02-02 01:19:50,2458516.55544,null
2019-02-02 05:33:35,2458516.73166,null
2019-02-02 07:19:45,2458516.80538,null
2019-02-20 13:30:10,2458535.06262,null
2019-02-20 17:43:55,2458535.23883,null
2019-02-20 19:30:40,2458535.31296,null
2019-02-20 23:43:49,2458535.48876,null
2019-04-03 23:16:41,2458577.46992,null
2019-04-04 01:03:26,2458577.54405,null
2019-05-06 12:35:44,2458610.02481,null
2019-05-30 16:41:13,2458634.19529,null
2019-07-13 05:09:51,2458677.71517,null
2019-07-13 09:23:36,2458677.89139,null
2019-08-06 13:37:53,2458702.06797,null
2019-08-06 17:51:39,2458702.24420,null
2019-08-06 19:38:24,2458702.31833,null
2019-08-06 23:52:09,2458702.49455,null
2019-08-26 06:17:42,2458721.76229,null
2019-08-26 08:04:28,2458721.83644,null
2019-08-26 12:18:13,2458722.01265,null
2019-08-26 14:04:23,2458722.08638,null

