Gaia17ciq
#Date,JD(TCB),averagemag
2015-01-16 21:50:43,2457039.41022,null
2015-01-16 23:37:29,2457039.48436,null
2015-02-16 05:18:17,2457069.72103,null
2015-07-07 06:33:56,2457210.77356,null
2015-07-30 16:41:31,2457234.19550,null
2015-07-30 18:28:15,2457234.26962,null
2015-08-29 04:21:46,2457263.68178,null
2015-08-29 06:08:31,2457263.75591,null
2016-01-07 04:54:09,2457394.70427,null
2016-01-07 06:40:54,2457394.77840,null
2016-01-31 16:49:56,2457419.20134,null
2016-01-31 18:36:41,2457419.27547,null
2016-02-26 10:41:29,2457444.94547,null
2016-02-26 12:28:15,2457445.01962,null
2016-07-16 17:53:48,2457586.24569,null
2016-07-16 19:40:32,2457586.31981,null
2016-08-14 01:23:08,2457614.55773,null
2016-09-07 17:30:08,2457639.22926,null
2016-09-07 19:16:52,2457639.30338,null
2017-01-16 06:04:41,2457769.75325,null
2017-01-16 07:50:51,2457769.82698,null
2017-02-14 07:10:55,2457798.79925,null
2017-03-07 07:12:34,2457819.80039,null
2017-07-27 14:24:12,2457962.10014,null
2017-07-27 16:10:57,2457962.17427,null
2017-08-29 19:55:07,2457995.32994,null
2017-08-29 21:41:51,2457995.40406,null
2017-09-17 01:58:38,2458013.58238,18.67
2017-09-17 03:45:11,2458013.65638,18.66
2017-09-17 07:58:50,2458013.83252,18.66
2017-09-17 09:45:24,2458013.90653,18.70
2018-01-26 16:24:52,2458145.18394,null
2018-03-01 02:09:30,2458178.58993,null
2018-03-01 03:56:16,2458178.66407,null
2018-03-16 02:17:25,2458193.59543,null
2018-03-16 04:04:10,2458193.66956,null
2018-06-20 10:12:26,2458289.92530,null
2018-06-20 16:12:19,2458290.17522,null
2018-06-20 17:59:04,2458290.24935,null
2018-06-20 22:12:48,2458290.42556,null
2018-06-20 23:58:57,2458290.49927,null
2018-06-28 04:17:48,2458297.67903,null
2018-06-28 06:04:32,2458297.75315,null
2018-06-28 10:18:16,2458297.92935,null
2018-06-28 12:04:26,2458298.00308,null
2018-08-07 15:32:47,2458338.14777,null
2018-08-07 17:19:31,2458338.22189,null
2018-09-16 10:41:51,2458377.94573,null
2018-09-16 14:55:00,2458378.12153,null
2018-09-16 16:41:44,2458378.19565,null
2018-09-16 20:55:28,2458378.37185,null
2018-09-16 22:42:13,2458378.44598,null
2018-09-17 02:55:21,2458378.62177,null
2018-09-23 09:00:13,2458384.87515,null
2018-09-23 15:00:41,2458385.12547,null
2018-09-23 16:46:51,2458385.19920,null
2018-09-23 21:00:35,2458385.37541,null
2018-09-23 22:47:19,2458385.44953,null
2018-12-21 11:55:25,2458473.99682,null
2018-12-21 16:09:11,2458474.17304,null
2018-12-21 17:55:57,2458474.24719,null
2018-12-21 22:09:43,2458474.42341,null
2019-01-01 04:17:56,2458484.67912,null
2019-01-01 06:04:42,2458484.75326,null
2019-02-06 03:49:52,2458520.65963,null
2019-03-18 21:11:52,2458561.38324,null
2019-03-18 22:58:38,2458561.45738,null
2019-03-19 03:12:24,2458561.63361,null
2019-03-19 04:59:09,2458561.70774,null
2019-03-19 09:12:55,2458561.88397,null
2019-03-19 10:59:06,2458561.95771,null
2019-03-19 15:12:52,2458562.13394,null
2019-03-19 16:59:37,2458562.20807,null
2019-03-19 21:13:24,2458562.38431,null
2019-03-19 22:59:34,2458562.45803,null
2019-03-20 03:13:20,2458562.63426,null
2019-03-20 05:00:06,2458562.70840,null
2019-03-20 09:13:52,2458562.88463,null
2019-03-20 11:00:02,2458562.95836,null
2019-03-20 15:13:48,2458563.13458,null
2019-03-20 17:00:34,2458563.20873,null
2019-03-20 21:14:20,2458563.38495,null
2019-03-20 23:01:05,2458563.45909,null
2019-03-21 03:14:16,2458563.63491,null
2019-03-21 05:01:02,2458563.70905,null
2019-03-21 09:14:48,2458563.88528,null
2019-03-21 11:01:33,2458563.95941,null
2019-03-21 15:15:19,2458564.13564,null
2019-03-21 21:15:16,2458564.38560,null
2019-06-27 23:11:52,2458662.46657,null
2019-06-28 00:58:02,2458662.54030,null
2019-07-15 11:15:36,2458679.96917,null
2019-08-10 15:29:20,2458706.14537,null

