Gaia20asa
#Date,JD(TCB),averagemag
2018-03-08 10:47:49,2458185.94987,19.30
2018-03-31 09:07:50,2458208.88044,null
2018-03-31 10:54:00,2458208.95417,null
2018-03-31 15:07:46,2458209.13039,null
2018-06-03 15:06:08,2458273.12926,19.30
2018-06-03 16:52:42,2458273.20326,19.36
2018-06-03 21:06:22,2458273.37942,19.29
2018-06-03 22:52:56,2458273.45343,untrusted
2018-06-04 03:06:36,2458273.62958,19.16
2018-06-04 04:53:09,2458273.70358,19.23
2018-06-15 15:15:20,2458285.13565,19.25
2018-06-15 17:01:54,2458285.20965,19.20
2018-06-15 21:15:33,2458285.38580,19.26
2018-06-15 23:02:07,2458285.45980,19.26
2018-06-16 03:15:46,2458285.63595,19.23
2018-07-30 02:48:03,2458329.61670,19.37
2018-07-30 04:34:37,2458329.69071,19.29
2018-09-02 20:12:28,2458364.34199,null
2018-09-22 15:56:59,2458384.16457,19.36
2018-12-26 12:51:03,2458479.03545,19.56
2019-01-11 23:08:58,2458495.46456,19.60
2019-01-12 00:55:32,2458495.53856,19.71
2019-02-15 16:29:55,2458530.18744,19.32
2019-03-24 16:07:11,2458567.17166,19.34
2019-03-24 17:53:46,2458567.24567,19.28
2019-04-11 06:04:49,2458584.75334,19.43
2019-04-11 10:18:30,2458584.92951,19.36
2019-04-11 12:05:04,2458585.00352,19.33
2019-04-11 16:18:45,2458585.17969,19.33
2019-06-14 04:15:57,2458648.67774,null
2019-06-14 06:02:08,2458648.75148,untrusted
2019-06-14 10:15:47,2458648.92763,20.53
2019-06-14 12:02:21,2458649.00163,20.60
2019-07-04 16:23:59,2458669.18332,null
2019-07-04 18:10:44,2458669.25745,null
2019-07-04 22:23:53,2458669.43325,null
2019-08-20 19:21:18,2458716.30646,null
2019-09-28 08:55:39,2458754.87198,untrusted
2019-09-28 10:42:21,2458754.94608,null
2019-09-28 14:55:52,2458755.12213,20.97
2019-10-15 15:17:00,2458772.13681,19.88
2019-10-15 17:03:34,2458772.21081,20.01
2019-10-15 21:17:14,2458772.38697,20.05
2019-10-15 23:03:47,2458772.46096,20.12
2019-12-15 23:18:46,2458833.47137,19.78
2019-12-16 01:05:46,2458833.54567,null
2019-12-16 05:19:02,2458833.72155,19.74
2020-01-04 11:49:22,2458852.99262,19.61
2020-01-04 13:35:57,2458853.06663,19.75
2020-02-07 21:10:19,2458887.38216,18.37
2020-02-08 01:24:01,2458887.55834,18.31
2020-03-14 23:09:53,2458923.46520,19.37
2020-03-30 05:35:17,2458938.73284,19.22
2020-03-30 09:49:10,2458938.90914,null
2020-07-06 21:55:43,2459037.41369,untrusted
2020-07-06 23:42:17,2459037.48770,19.28
2020-07-28 18:22:57,2459059.26594,19.39
2020-07-30 14:46:46,2459061.11581,19.37
2020-07-30 16:33:19,2459061.18980,19.30
2020-09-03 14:09:30,2459096.08993,19.38
2020-09-03 15:56:04,2459096.16394,19.42
2020-09-23 02:08:35,2459115.58929,19.32
2020-09-23 03:55:09,2459115.66330,19.24
2020-12-26 23:02:41,2459210.46020,20.28
2020-12-27 00:49:15,2459210.53420,20.64

