Gaia20fbj
#Date,JD(TCB),averagemag
2018-04-03 05:24:15,2458211.72517,null
2018-04-03 09:38:00,2458211.90139,null
2018-04-03 11:24:10,2458211.97512,null
2018-04-03 15:37:55,2458212.15133,null
2018-04-03 17:24:40,2458212.22546,null
2018-05-27 03:19:44,2458265.63870,null
2018-05-27 05:06:29,2458265.71284,null
2018-06-25 16:54:41,2458295.20464,null
2018-07-24 04:38:58,2458323.69373,null
2018-09-03 21:30:35,2458365.39624,null
2018-09-04 01:44:20,2458365.57245,null
2018-09-15 01:50:06,2458376.57646,null
2018-09-15 03:36:51,2458376.65059,null
2018-10-31 01:57:40,2458422.58171,null
2018-10-31 06:11:25,2458422.75793,null
2018-11-11 18:18:05,2458434.26256,null
2018-12-20 19:02:27,2458473.29337,null
2019-01-17 05:02:49,2458500.71029,null
2019-01-17 06:49:35,2458500.78443,null
2019-02-13 12:43:29,2458528.03020,null
2019-04-07 04:41:47,2458580.69568,null
2019-04-07 06:28:32,2458580.76981,null
2019-04-07 10:42:16,2458580.94602,null
2019-04-07 12:28:26,2458581.01975,null
2019-04-07 16:42:11,2458581.19596,null
2019-04-07 18:28:56,2458581.27009,null
2019-04-20 18:39:00,2458594.27708,null
2019-04-20 22:52:44,2458594.45329,null
2019-04-21 00:39:29,2458594.52742,null
2019-04-21 04:53:14,2458594.70363,null
2019-04-21 06:39:24,2458594.77736,null
2019-06-08 04:29:09,2458642.68691,null
2019-06-08 06:15:53,2458642.76103,null
2019-07-10 11:52:48,2458674.99500,null
2019-07-10 16:06:32,2458675.17120,null
2019-07-20 17:51:55,2458685.24439,null
2019-07-20 19:38:40,2458685.31852,null
2019-08-18 12:50:29,2458714.03506,null
2019-08-18 14:36:38,2458714.10877,null
2019-10-11 16:32:41,2458768.18936,null
2019-10-11 20:46:26,2458768.36558,null
2019-10-11 22:33:11,2458768.43971,null
2019-10-12 02:46:57,2458768.61594,null
2019-10-12 04:33:42,2458768.69007,null
2019-10-12 08:46:52,2458768.86588,null
2019-10-25 09:02:03,2458781.87642,null
2019-10-25 10:48:13,2458781.95015,null
2019-10-25 15:01:58,2458782.12637,null
2019-10-25 16:48:44,2458782.20051,null
2019-10-25 21:02:29,2458782.37672,null
2019-10-25 22:49:14,2458782.45086,null
2019-12-10 06:41:18,2458827.77868,null
2019-12-10 10:55:04,2458827.95491,null
2020-01-09 18:17:45,2458858.26233,null
2020-01-09 20:04:31,2458858.33647,null
2020-02-02 01:12:18,2458881.55021,null
2020-02-02 02:58:28,2458881.62394,null
2020-03-15 03:52:28,2458923.66144,null
2020-03-15 05:38:38,2458923.73516,null
2020-03-22 23:47:56,2458931.49162,null
2020-03-23 04:01:41,2458931.66784,null
2020-03-23 05:48:26,2458931.74197,null
2020-05-08 08:51:12,2458977.86889,null
2020-05-24 01:28:33,2458993.56149,null
2020-07-01 21:29:55,2459032.39578,null
2020-07-01 23:16:40,2459032.46991,null
2020-09-04 15:28:09,2459097.14455,null
2020-09-04 19:41:54,2459097.32076,null
2020-09-15 13:47:47,2459108.07485,null
2020-09-15 15:34:32,2459108.14898,null
2020-10-31 13:55:07,2459154.07994,18.61
2020-10-31 18:08:47,2459154.25610,18.74

