Gaia18bwr
#Date,JD(TCB),averagemag
2014-11-13 15:55:52,2456975.16380,null
2014-11-13 17:42:02,2456975.23752,null
2015-01-16 10:23:11,2457038.93277,null
2015-01-28 04:29:27,2457050.68712,null
2015-03-11 19:11:17,2457093.29950,null
2015-03-11 20:58:02,2457093.37363,null
2015-03-29 01:13:17,2457110.55089,null
2015-05-05 08:06:45,2457147.83802,null
2015-06-07 05:58:07,2457180.74869,null
2015-07-04 11:56:40,2457207.99769,null
2015-07-04 13:43:24,2457208.07181,null
2015-07-04 17:57:09,2457208.24802,null
2015-08-24 13:23:57,2457259.05830,null
2015-08-24 17:37:43,2457259.23453,null
2015-08-24 19:24:28,2457259.30866,null
2015-09-16 17:47:16,2457282.24116,null
2015-09-16 19:34:01,2457282.31529,null
2015-10-24 23:26:09,2457320.47649,null
2015-11-27 06:41:21,2457353.77872,null
2015-12-18 04:52:42,2457374.70326,null
2015-12-18 06:39:27,2457374.77740,null
2016-01-28 09:31:53,2457415.89714,null
2016-01-28 11:18:38,2457415.97127,null
2016-02-08 05:25:02,2457426.72572,null
2016-02-08 09:38:12,2457426.90153,null
2016-03-21 14:11:34,2457469.09137,null
2016-03-21 15:57:44,2457469.16509,null
2016-04-10 14:09:20,2457489.08981,null
2016-06-21 20:48:20,2457561.36690,null
2016-06-22 01:02:04,2457561.54310,null
2016-07-16 19:07:14,2457586.29669,null
2016-07-16 20:53:59,2457586.37082,null
2016-07-17 01:07:44,2457586.54704,null
2016-09-06 02:35:59,2457637.60832,null
2016-09-06 06:49:44,2457637.78454,null
2016-10-01 12:54:59,2457663.03818,null
2016-10-01 14:41:09,2457663.11191,null
2016-11-04 12:34:43,2457697.02411,null
2016-12-09 13:39:29,2457732.06909,null
2016-12-27 17:54:51,2457750.24642,null
2016-12-27 19:41:01,2457750.32015,null
2017-02-07 18:14:08,2457792.25981,null
2017-02-07 22:27:18,2457792.43563,null
2017-02-18 23:56:16,2457803.49741,null
2017-02-19 01:42:26,2457803.57113,null
2017-04-01 12:21:53,2457845.01520,null
2017-04-24 10:28:35,2457867.93652,null
2017-05-28 05:44:18,2457901.73910,null
2017-07-08 09:31:50,2457942.89711,null
2017-07-08 11:18:00,2457942.97083,null
2017-07-08 15:31:44,2457943.14704,null
2017-07-30 21:41:47,2457965.40402,null
2017-07-30 23:27:57,2457965.47774,null
2017-09-18 21:23:22,2458015.39123,null
2017-09-18 23:10:07,2458015.46536,null
2017-09-19 03:23:53,2458015.64159,null
2017-10-16 15:21:53,2458043.14020,null
2017-10-16 17:08:03,2458043.21392,null
2017-11-15 16:51:51,2458073.20267,null
2017-11-15 21:05:37,2458073.37890,null
2017-12-22 14:13:03,2458110.09240,null
2017-12-22 15:59:13,2458110.16612,null
2018-01-07 08:17:24,2458125.84542,null
2018-03-03 06:51:01,2458180.78543,null
2018-03-03 08:37:46,2458180.85956,null
2018-04-12 17:39:05,2458221.23547,null
2018-05-08 17:26:29,2458247.22672,null
2018-06-09 11:06:20,2458278.96273,null
2018-06-09 12:53:04,2458279.03685,null
2018-07-25 04:41:49,2458324.69571,untrusted
2018-07-25 06:28:23,2458324.76971,18.88
2018-07-25 10:42:03,2458324.94587,18.90
2018-08-14 22:53:24,2458345.45375,18.97
2018-08-15 00:39:58,2458345.52775,18.89
2018-08-15 04:53:38,2458345.70391,18.96
2018-08-15 06:40:12,2458345.77792,18.92
2018-10-01 06:20:34,2458392.76428,null
2018-10-01 10:34:15,2458392.94045,20.23
2018-10-31 00:10:05,2458422.50700,null
2018-11-26 22:12:33,2458449.42538,null
2019-01-04 09:09:16,2458487.88144,null
2019-01-04 10:56:01,2458487.95557,null
2019-01-17 17:01:27,2458501.20934,null
2019-01-17 21:15:13,2458501.38557,null
2019-03-01 13:42:07,2458544.07091,null
2019-03-16 01:46:33,2458558.57399,null
2019-03-16 03:32:43,2458558.64772,null
2019-04-24 00:43:32,2458597.53023,null
2019-04-24 02:29:42,2458597.60396,null
2019-05-23 06:26:03,2458626.76809,null
2019-05-23 08:12:13,2458626.84182,null
2019-06-22 00:15:41,2458656.51089,null
2019-06-22 02:02:26,2458656.58502,null
2019-07-21 01:40:22,2458685.56970,null
2019-07-21 03:27:07,2458685.64383,null
2019-09-04 04:36:56,2458730.69231,null
2019-09-19 05:00:39,2458745.70878,null
2019-09-19 06:47:24,2458745.78292,null

