Gaia21fgh
#Date,JD(TCB),averagemag
2014-11-20 10:01:25,2456981.91765,null
2014-11-20 11:48:11,2456981.99179,null
2015-03-06 18:47:13,2457088.28279,null
2015-03-06 20:33:57,2457088.35691,null
2015-03-26 18:44:48,2457108.28111,null
2015-03-26 20:31:33,2457108.35524,null
2015-04-28 12:12:29,2457141.00867,null
2015-04-28 13:59:14,2457141.08280,null
2015-09-01 01:53:03,2457266.57851,null
2015-09-01 06:06:49,2457266.75473,null
2015-09-24 12:11:57,2457290.00830,null
2015-09-24 13:58:07,2457290.08203,null
2015-10-25 07:41:37,2457320.82057,null
2015-12-05 04:59:17,2457361.70784,null
2015-12-05 06:46:02,2457361.78197,null
2015-12-05 10:59:48,2457361.95819,null
2015-12-05 12:45:59,2457362.03193,null
2015-12-10 18:51:01,2457367.28543,null
2015-12-10 23:04:47,2457367.46166,null
2015-12-11 00:51:32,2457367.53579,null
2015-12-11 05:04:43,2457367.71161,null
2016-04-09 07:40:22,2457487.81970,null
2016-05-08 19:21:51,2457517.30684,null
2016-05-08 21:08:36,2457517.38097,null
2016-09-11 03:04:46,2457642.62831,null
2016-11-04 01:03:57,2457696.54441,null
2017-03-26 12:04:49,2457839.00334,null
2017-04-24 03:59:14,2457867.66613,null
2017-04-24 05:45:58,2457867.74025,null
2017-05-20 03:53:36,2457893.66222,null
2017-05-20 05:40:20,2457893.73634,null
2017-09-22 09:52:39,2458018.91156,null
2017-09-22 11:38:50,2458018.98530,null
2017-10-23 03:34:58,2458049.64928,null
2017-10-23 05:21:09,2458049.72302,null
2017-11-14 09:32:59,2458071.89791,null
2018-02-16 18:18:27,2458166.26281,null
2018-02-16 20:04:37,2458166.33654,null
2018-04-06 11:25:09,2458214.97580,null
2018-05-09 18:44:42,2458248.28104,null
2018-05-09 22:58:26,2458248.45725,null
2018-05-30 23:02:52,2458269.46032,null
2018-05-31 00:49:36,2458269.53444,null
2018-05-31 05:03:20,2458269.71065,null
