Gaia22aks
#Date,JD(TCB),averagemag
2018-06-20 07:33:20,2458289.81481,11.33
2018-07-23 11:29:54,2458322.97910,11.38
2018-09-20 12:35:37,2458382.02473,11.39
2018-09-20 16:49:18,2458382.20090,11.43
2018-10-30 03:41:30,2458421.65382,11.34
2018-10-30 05:28:04,2458421.72782,11.34
2018-11-17 11:28:19,2458439.97800,11.33
2018-12-25 08:36:27,2458477.85865,11.44
2019-01-18 04:12:14,2458501.67516,11.33
2019-02-20 01:52:51,2458534.57837,null
2019-02-20 03:39:12,2458534.65222,11.35
2019-03-26 13:28:43,2458569.06161,11.36
2019-03-26 15:15:17,2458569.13561,11.36
2019-04-24 07:24:25,2458597.80862,11.33
2019-04-24 09:10:59,2458597.88263,11.33
2019-06-03 02:48:40,2458637.61713,11.34
2019-06-03 07:02:23,2458637.79332,null
2019-07-04 18:51:14,2458669.28558,11.36
2019-07-04 20:37:48,2458669.35958,11.34
2019-07-21 20:30:33,2458686.35455,11.38
2019-08-25 11:53:39,2458720.99559,11.36
2019-09-29 23:37:36,2458756.48444,11.35
2019-09-30 01:24:11,2458756.55846,11.34
2019-10-28 12:35:57,2458785.02497,11.33
2019-10-28 14:22:31,2458785.09897,11.33
2019-12-05 14:11:53,2458823.09159,11.34
2019-12-05 15:58:27,2458823.16559,11.33
2020-01-04 11:08:06,2458852.96396,11.36
2020-02-02 10:32:32,2458881.93926,11.36
2020-03-09 06:27:02,2458917.76877,11.33
2020-03-29 20:54:24,2458938.37111,11.34
2020-05-09 03:34:13,2458978.64876,11.36
2020-05-09 05:20:47,2458978.72277,11.36
2020-05-28 22:11:33,2458998.42469,11.41
2020-05-28 23:58:08,2458998.49870,11.40
2020-07-07 06:23:57,2459037.76663,11.35
2020-08-29 12:37:03,2459091.02573,11.35
2020-09-21 04:47:22,2459113.69956,11.34
2020-10-30 15:39:14,2459153.15225,11.40
2020-10-30 17:25:48,2459153.22625,11.37
2020-11-18 03:39:38,2459171.65252,11.38
2020-12-25 20:34:35,2459209.35735,11.46
2020-12-25 22:21:09,2459209.43135,11.48
2021-01-18 22:10:07,2459233.42369,11.34
2021-03-27 07:27:06,2459300.81049,11.39
2021-03-27 09:13:40,2459300.88449,11.36
2021-04-25 01:23:05,2459329.55770,11.34
2021-04-25 03:09:39,2459329.63170,11.34
2021-06-03 20:47:28,2459369.36630,untrusted
2021-06-04 01:01:08,2459369.54245,11.34
2021-07-05 18:49:42,2459401.28451,11.35
2021-08-05 12:35:33,2459432.02469,11.33
2021-09-11 23:50:24,2459469.49333,11.36
2021-10-02 23:49:01,2459490.49237,11.34
2021-11-11 10:38:09,2459529.94316,11.34
2021-11-11 12:24:44,2459530.01718,11.35
2021-11-30 06:23:51,2459548.76656,11.34
2021-11-30 10:37:30,2459548.94271,11.35
2022-01-06 03:37:23,2459585.65096,11.36
2022-01-06 05:23:57,2459585.72497,11.34
2022-02-01 03:23:03,2459611.64101,11.62
2022-02-01 05:09:37,2459611.71501,11.71
2022-03-04 20:57:52,2459643.37352,11.34
2022-03-04 22:44:26,2459643.44752,11.34

