Gaia17bwg
#Date,JD(TCB),averagemag
2014-08-28 04:53:32,2456897.70384,null
2014-08-28 09:07:18,2456897.88007,null
2014-08-28 10:53:28,2456897.95380,null
2014-08-28 15:07:14,2456898.13002,null
2014-08-28 16:53:59,2456898.20416,null
2014-08-28 21:07:45,2456898.38038,null
2015-01-20 00:28:04,2457042.51949,null
2015-02-08 20:11:34,2457062.34137,null
2015-07-03 03:49:55,2457206.65966,null
2015-08-07 07:41:56,2457241.82079,null
2015-08-07 09:28:42,2457241.89493,null
2015-08-07 13:42:28,2457242.07116,null
2015-08-24 09:38:51,2457258.90198,null
2015-08-24 13:52:37,2457259.07821,null
2015-08-24 15:38:47,2457259.15193,null
2015-12-31 08:05:09,2457387.83691,null
2015-12-31 09:51:54,2457387.91104,null
2016-02-03 13:22:20,2457422.05718,null
2016-02-17 19:26:28,2457436.31005,null
2016-02-17 21:13:13,2457436.38418,null
2016-05-23 05:26:15,2457531.72656,null
2016-05-23 09:40:01,2457531.90279,null
2016-05-23 11:26:12,2457531.97653,null
2016-06-06 03:48:33,2457545.65872,null
2016-06-06 05:34:44,2457545.73245,null
2016-07-13 09:14:38,2457582.88516,null
2016-07-13 11:01:24,2457582.95931,null
2016-11-22 03:40:24,2457714.65306,null
2016-11-22 05:26:33,2457714.72677,null
2016-12-06 15:46:50,2457729.15752,null
2016-12-06 17:33:00,2457729.23125,null
2017-01-09 21:13:25,2457763.38432,null
2017-01-09 22:59:35,2457763.45804,null
2017-02-18 11:27:35,2457802.97749,null
2017-02-18 15:41:19,2457803.15369,null
2017-02-18 17:28:04,2457803.22782,null
2017-02-18 21:41:47,2457803.40402,null
2017-02-23 09:45:06,2457807.90632,null
2017-02-23 11:31:51,2457807.98045,null
2017-02-23 15:45:35,2457808.15666,null
2017-02-23 17:31:45,2457808.23038,null
2017-06-01 12:05:10,2457906.00359,null
2017-06-01 13:51:56,2457906.07773,null
2017-06-21 18:09:35,2457926.25666,null
2017-07-24 13:35:19,2457959.06619,18.34
2017-07-24 17:49:01,2457959.24237,18.38
2017-11-30 18:08:38,2458088.25600,null
2017-11-30 19:55:22,2458088.33012,null
2017-12-22 07:53:44,2458109.82898,null
2018-01-20 05:42:53,2458138.73811,null
2018-01-20 07:29:37,2458138.81223,null
2018-06-11 14:58:47,2458281.12416,null
2018-06-11 19:12:34,2458281.30039,null
2018-08-04 14:47:10,2458335.11609,null
2018-08-04 19:00:56,2458335.29231,null
2018-12-10 19:16:44,2458463.30329,null
2018-12-10 21:03:29,2458463.37742,null
2019-01-06 01:02:46,2458489.54359,null
2019-01-30 12:49:33,2458514.03441,null
2019-06-22 10:07:55,2458656.92216,null
2019-08-03 12:17:04,2458699.01185,null
2019-08-03 16:30:50,2458699.18808,null

