Gaia21dkr
#Date,JD(TCB),averagemag
2015-01-16 09:32:41,2457038.89770,null
2015-01-16 11:18:52,2457038.97144,null
2015-02-11 17:08:16,2457065.21407,null
2015-07-07 05:05:13,2457210.71196,null
2015-08-04 12:34:55,2457239.02425,null
2015-08-04 16:48:03,2457239.20003,null
2015-08-30 16:40:59,2457265.19513,null
2015-08-30 18:27:44,2457265.26926,null
2016-01-01 18:33:17,2457389.27311,null
2016-01-30 18:17:27,2457418.26212,null
2016-02-21 18:15:47,2457440.26096,null
2016-02-21 22:29:33,2457440.43719,null
2016-07-17 06:12:13,2457586.75848,null
2016-08-19 07:32:10,2457619.81400,null
2016-08-19 11:45:54,2457619.99021,null
2016-09-08 23:49:44,2457640.49287,null
2016-09-09 01:36:29,2457640.56700,null
2017-01-11 11:58:01,2457764.99862,null
2017-02-13 00:51:29,2457797.53575,null
2017-02-13 02:38:15,2457797.60990,null
2017-03-02 08:43:13,2457814.86334,null
2017-03-02 12:56:25,2457815.03918,null
2017-06-19 23:16:33,2457924.46983,null
2017-06-20 03:30:17,2457924.64603,null
2017-07-28 08:42:36,2457962.86292,null
2017-07-28 10:29:20,2457962.93704,null
2017-09-05 21:56:58,2458002.41456,null
2017-09-06 02:10:42,2458002.59076,null
2017-09-06 03:56:52,2458002.66449,null
2017-09-06 08:10:35,2458002.84068,null
2017-09-17 02:18:18,2458013.59604,null
2017-09-17 04:04:28,2458013.66977,null
2017-09-17 08:18:12,2458013.84597,null
2017-09-17 10:04:57,2458013.92010,null
2017-12-04 04:32:51,2458091.68948,null
2017-12-04 08:46:37,2458091.86571,null
2017-12-04 10:33:22,2458091.93984,null
2017-12-04 14:47:08,2458092.11606,null
2017-12-16 08:56:34,2458103.87262,null
2017-12-16 10:42:45,2458103.94635,null
2017-12-16 14:56:31,2458104.12258,null
2017-12-16 16:43:16,2458104.19671,null
2018-01-22 02:31:18,2458140.60507,null
2018-03-11 03:43:49,2458188.65543,null
2018-03-11 07:57:35,2458188.83166,null
2018-06-16 10:24:42,2458285.93382,null
2018-06-16 12:10:52,2458286.00755,null
2018-07-05 10:25:36,2458304.93444,null
2018-07-05 12:12:20,2458305.00856,null
2018-08-08 17:37:57,2458339.23469,null
2018-12-12 15:54:16,2458465.16269,null
2018-12-12 17:41:02,2458465.23683,null
2019-01-01 22:00:51,2458485.41726,null
2019-01-01 23:47:37,2458485.49140,null
2019-02-01 15:41:45,2458516.15399,null
2019-06-26 17:28:10,2458661.22789,null
2019-06-26 19:14:54,2458661.30201,null
2019-08-05 21:28:16,2458701.39463,null
2019-12-27 12:16:27,2458845.01142,null
2019-12-27 16:30:13,2458845.18765,null
2020-01-19 05:22:09,2458867.72372,null
2020-01-19 07:08:54,2458867.79785,null
2020-02-16 14:23:04,2458896.09935,null
2020-02-16 18:36:50,2458896.27558,null
2020-06-22 04:31:06,2459022.68826,null
2020-06-22 06:17:16,2459022.76199,null
2020-07-19 05:24:47,2459049.72554,null
2020-07-19 07:11:32,2459049.79968,null
2020-08-09 05:36:42,2459070.73382,null
2020-12-12 23:39:30,2459196.48576,null
2020-12-13 03:53:16,2459196.66199,null
2021-01-02 21:59:11,2459217.41610,null
2021-02-02 03:40:47,2459247.65332,null
2021-06-27 05:26:24,2459392.72667,18.45
2021-07-21 11:18:14,2459416.97100,18.82
2021-07-21 13:04:47,2459417.04499,18.80

