Gaia21cjk
#Date,JD(TCB),averagemag
2015-02-22 23:47:11,2457076.49110,null
2015-02-23 01:33:56,2457076.56523,null
2015-03-16 19:34:12,2457098.31542,null
2015-03-16 23:47:56,2457098.49162,null
2015-09-12 01:10:04,2457277.54866,null
2015-10-06 02:52:58,2457301.62012,null
2015-11-03 18:54:58,2457330.28817,null
2015-11-03 20:41:43,2457330.36230,null
2016-03-04 06:55:55,2457451.78883,null
2016-03-04 08:42:40,2457451.86296,null
2016-03-30 20:30:37,2457478.35459,null
2016-03-31 00:44:20,2457478.53079,null
2016-04-26 08:16:06,2457504.84451,null
2016-09-21 14:18:05,2457653.09589,null
2016-11-13 08:05:48,2457705.83736,null
2016-11-13 09:52:33,2457705.91149,null
2017-03-15 03:27:43,2457827.64425,null
2017-04-14 15:02:01,2457858.12640,null
2017-04-14 16:48:46,2457858.20053,null
2017-05-06 20:57:12,2457880.37306,null
2017-05-06 22:43:57,2457880.44719,null
2017-08-15 13:19:07,2457981.05494,null
2017-08-15 17:32:53,2457981.23117,null
2017-08-15 19:19:39,2457981.30531,null
2017-08-15 23:33:24,2457981.48153,null
2017-08-21 11:38:27,2457986.98503,null
2017-08-21 13:25:12,2457987.05917,null
2017-08-21 17:38:23,2457987.23499,null
2017-08-21 19:25:09,2457987.30913,null
2017-10-02 10:50:42,2458028.95188,null
2017-11-04 10:29:49,2458061.93737,null
2017-11-04 12:16:34,2458062.01150,null
2017-11-23 00:24:34,2458080.51706,null
2017-11-23 04:38:20,2458080.69329,null
2017-11-23 06:25:05,2458080.76742,null
2018-03-25 22:36:01,2458203.44168,null
2018-03-26 00:22:45,2458203.51580,null
2018-04-29 09:56:51,2458237.91448,null
2018-04-29 11:43:36,2458237.98861,null
2018-05-16 15:59:45,2458255.16649,null
2018-05-16 17:45:54,2458255.24021,null
2018-08-23 12:30:08,2458354.02093,null
2018-08-23 14:16:54,2458354.09507,null
2018-09-06 18:37:55,2458368.27633,null
2018-09-06 20:24:40,2458368.35046,null
2018-10-13 07:47:50,2458404.82488,null
2018-11-21 23:36:38,2458444.48377,null
2018-11-22 01:23:23,2458444.55791,null
2018-11-22 05:37:09,2458444.73413,null
2018-11-22 07:23:20,2458444.80787,null
2018-11-22 11:37:06,2458444.98410,null
2018-11-22 13:23:51,2458445.05823,null
2018-11-30 01:30:44,2458452.56301,null
2018-11-30 05:44:30,2458452.73924,null
2018-11-30 07:31:15,2458452.81337,null
2018-11-30 11:44:26,2458452.98919,null
2018-11-30 13:31:12,2458453.06333,null
2018-11-30 17:44:57,2458453.23955,null
2019-02-14 06:09:09,2458528.75635,null
2019-02-14 07:55:18,2458528.83007,null
2019-02-14 12:09:02,2458529.00627,null
2019-02-14 13:55:47,2458529.08041,null
2019-02-28 20:03:06,2458543.33549,null
2019-03-01 00:16:15,2458543.51128,null
2019-03-01 02:02:59,2458543.58541,null
2019-04-05 23:44:09,2458579.48899,null
2019-04-06 01:30:53,2458579.56311,null
2019-05-14 16:52:14,2458618.20294,null
2019-05-14 18:38:59,2458618.27707,null
2019-05-25 16:58:38,2458629.20738,null
2019-05-25 18:44:48,2458629.28111,null
2019-08-18 23:39:34,2458714.48581,null
2019-08-19 01:25:45,2458714.55955,null
2019-08-19 05:39:31,2458714.73578,null
2019-09-04 00:02:01,2458730.50140,null
2019-09-04 01:48:12,2458730.57514,null
2019-10-10 07:41:41,2458766.82061,null
2019-11-17 09:47:41,2458804.90811,null
2019-11-17 11:34:26,2458804.98225,null
2019-11-27 05:47:15,2458814.74115,null
2019-11-27 10:01:01,2458814.91737,null
2020-02-29 04:29:06,2458908.68688,null
2020-03-19 17:03:31,2458928.21078,null
2020-04-21 00:27:50,2458960.51933,null
2020-08-23 20:14:45,2459085.34358,null
2020-08-24 00:28:31,2459085.51980,null
2020-09-07 18:36:11,2459100.27513,null
2020-09-07 20:22:22,2459100.34887,null
2020-10-13 19:46:49,2459136.32418,null
2020-11-23 17:36:26,2459177.23363,null
2020-11-23 19:22:36,2459177.30736,null
2020-11-23 23:36:22,2459177.48359,null
2020-11-24 01:23:07,2459177.55772,null
2020-11-24 05:36:53,2459177.73395,null
2020-11-24 07:23:04,2459177.80769,null
2020-11-24 11:36:49,2459177.98390,null
2020-11-24 13:23:35,2459178.05804,null
2020-11-29 07:28:14,2459182.81127,null
2020-11-29 11:41:59,2459182.98749,null
2020-11-29 13:28:10,2459183.06123,null
2020-11-29 17:41:56,2459183.23745,null
2020-11-29 19:28:41,2459183.31159,null
2020-11-29 23:42:27,2459183.48781,null
2020-11-30 01:29:12,2459183.56194,null
2020-11-30 05:42:23,2459183.73777,null
2021-02-14 12:07:25,2459260.00515,null
2021-02-14 13:54:10,2459260.07928,null
2021-03-02 00:14:46,2459275.51025,null
2021-03-02 02:00:55,2459275.58397,null
2021-04-06 11:42:49,2459310.98807,20.34
2021-04-06 13:29:22,2459311.06206,20.45
2021-05-15 12:36:08,2459350.02509,16.19
2021-05-15 16:49:47,2459350.20124,16.33
2021-05-15 18:36:21,2459350.27524,16.37
2021-05-25 22:55:51,2459360.45545,17.98
2021-05-26 00:42:25,2459360.52946,18.04

