Gaia18amy
#Date,JD(TCB),averagemag
2015-01-02 15:00:43,2457025.12550,null
2015-01-19 07:16:49,2457041.80334,null
2015-01-19 09:03:33,2457041.87747,null
2015-02-20 08:29:06,2457073.85354,null
2015-07-05 09:03:59,2457208.87777,null
2015-07-05 13:17:10,2457209.05359,null
2015-08-26 20:53:28,2457261.37046,null
2015-08-27 01:07:14,2457261.54669,null
2016-01-11 16:05:12,2457399.17028,null
2016-02-02 21:57:40,2457421.41505,null
2016-03-01 19:50:38,2457449.32683,null
2016-03-01 21:37:22,2457449.40095,null
2016-07-14 10:13:14,2457583.92586,null
2016-07-14 14:27:01,2457584.10209,null
2016-08-09 20:23:33,2457610.34969,null
2016-08-09 22:10:18,2457610.42382,null
2016-09-05 14:17:09,2457637.09524,null
2017-01-20 11:10:59,2457773.96596,null
2017-02-16 12:14:33,2457801.01010,null
2017-03-11 22:20:52,2457824.43116,null
2017-03-12 00:07:36,2457824.50528,null
2017-07-25 05:00:17,2457959.70853,null
2017-07-25 06:47:03,2457959.78267,null
2017-08-25 04:45:31,2457990.69828,null
2017-09-15 12:34:22,2458012.02387,null
2017-09-15 16:48:09,2458012.20010,null
2018-01-30 17:54:50,2458149.24641,null
2018-01-30 19:41:00,2458149.32014,null
2018-03-03 13:09:35,2458181.04832,18.52
2018-03-03 17:23:13,2458181.22446,18.53
2018-03-20 23:26:43,2458198.47689,19.35
2018-03-21 01:13:17,2458198.55089,19.39
2018-03-21 05:26:56,2458198.72704,19.34
2018-08-05 06:12:26,2458335.75863,null
2018-09-09 17:44:29,2458371.23922,null
2018-09-09 19:31:14,2458371.31336,null
2018-09-24 11:52:57,2458385.99510,null
2018-09-24 13:39:42,2458386.06924,null
2018-12-26 19:43:57,2458479.32219,null
2018-12-26 21:30:42,2458479.39632,null
2019-01-03 15:35:26,2458487.14961,null
2019-01-03 19:49:10,2458487.32581,null
2019-01-03 21:35:54,2458487.39993,null
2019-03-21 08:09:59,2458563.84027,null
2019-03-21 12:23:43,2458564.01647,null
2019-03-21 14:09:52,2458564.09019,null
2019-03-21 18:23:36,2458564.26639,null
2019-03-21 20:10:20,2458564.34051,null
2019-03-22 00:24:04,2458564.51671,null
2019-03-26 12:27:21,2458569.01899,null
2019-03-26 18:27:49,2458569.26932,null
2019-03-26 20:13:59,2458569.34304,null
2019-03-27 00:27:43,2458569.51925,null
2019-03-27 02:14:27,2458569.59337,null
2019-03-27 06:28:11,2458569.76957,null
2019-03-27 08:14:21,2458569.84330,null
2019-06-27 09:26:56,2458661.89370,null
2019-06-27 13:40:07,2458662.06953,null
2019-06-27 15:26:52,2458662.14366,null
2019-07-09 07:49:43,2458673.82619,null
2019-07-09 09:36:29,2458673.90034,null
2019-07-09 13:50:15,2458674.07656,null
2019-07-09 15:36:26,2458674.15030,null
2019-08-14 22:38:01,2458710.44307,null
2019-08-15 00:24:47,2458710.51721,null
2019-09-25 12:34:56,2458752.02426,null
2019-09-25 14:21:07,2458752.09800,null
2019-09-25 18:34:53,2458752.27422,null
2019-09-25 20:21:38,2458752.34836,null
2019-09-26 00:35:24,2458752.52458,null
2019-09-26 02:21:35,2458752.59832,null
2019-09-26 06:35:21,2458752.77455,null
2019-09-26 08:22:06,2458752.84868,null
2019-09-26 12:35:53,2458753.02492,null
2019-09-26 14:22:38,2458753.09905,null
2019-09-26 18:35:49,2458753.27487,null
2019-09-26 20:22:35,2458753.34902,null
2019-09-27 02:23:06,2458753.59938,null
2019-09-27 08:23:03,2458753.84934,null
2019-09-27 14:23:34,2458754.09970,null
2019-09-27 20:23:31,2458754.34966,null
2019-09-28 02:24:02,2458754.60002,null
2019-09-28 06:37:48,2458754.77625,null
2019-09-28 08:24:34,2458754.85039,null
2019-09-28 12:37:45,2458755.02622,null
2019-09-28 14:24:30,2458755.10035,null
2019-09-28 18:38:16,2458755.27657,null
2019-09-28 20:25:02,2458755.35072,null
2019-09-29 00:38:13,2458755.52654,null
2019-09-29 02:24:58,2458755.60067,null
2019-09-29 06:38:44,2458755.77690,null
2019-09-29 08:25:30,2458755.85104,null
2019-09-29 12:39:16,2458756.02727,null
2019-09-29 14:25:26,2458756.10100,null
2019-09-29 18:39:12,2458756.27722,null

