Gaia18dah
#Date,JD(TCB),averagemag
2015-02-15 23:43:36,2457069.48861,null
2015-02-16 01:29:46,2457069.56234,null
2015-03-17 11:24:21,2457098.97524,null
2015-04-11 11:12:16,2457123.96685,null
2015-04-11 12:58:25,2457124.04057,null
2015-05-26 03:55:13,2457168.66334,null
2015-05-26 05:41:58,2457168.73748,null
2015-05-26 09:55:43,2457168.91369,null
2015-05-26 11:42:28,2457168.98782,null
2015-05-26 15:56:12,2457169.16403,null
2015-05-30 21:59:18,2457173.41618,null
2015-05-30 23:46:03,2457173.49031,null
2015-05-31 03:59:48,2457173.66653,null
2015-05-31 05:46:32,2457173.74065,null
2015-07-20 08:19:01,2457223.84654,null
2015-07-20 10:05:47,2457223.92068,null
2015-08-01 10:13:01,2457235.92571,null
2015-08-01 14:26:47,2457236.10193,null
2015-09-10 21:18:51,2457276.38809,null
2015-11-05 19:18:49,2457332.30473,null
2015-11-05 21:05:35,2457332.37888,null
2016-01-04 01:11:34,2457391.54970,null
2016-01-04 02:58:19,2457391.62383,null
2016-01-04 07:12:04,2457391.80005,null
2016-01-04 08:58:13,2457391.87376,null
2016-01-04 13:11:58,2457392.04998,null
2016-01-04 14:58:43,2457392.12411,null
2016-01-04 19:12:28,2457392.30032,null
2016-01-04 20:58:38,2457392.37405,null
2016-01-13 03:05:28,2457400.62880,null
2016-01-13 07:19:13,2457400.80501,null
2016-01-13 09:05:58,2457400.87914,null
2016-01-13 13:19:42,2457401.05535,null
2016-01-13 15:05:52,2457401.12907,null
2016-01-13 19:19:36,2457401.30528,null
2016-01-13 21:06:21,2457401.37941,null
2016-01-14 01:20:06,2457401.55563,null
2016-02-27 06:51:58,2457445.78609,null
2016-02-27 08:38:42,2457445.86021,null
2016-03-30 14:07:04,2457478.08824,null
2016-04-21 06:15:39,2457499.76087,null
2016-04-21 08:02:23,2457499.83499,null
2016-07-29 11:04:33,2457598.96149,null
2016-07-29 15:18:19,2457599.13772,null
2016-08-14 21:24:40,2457615.39213,null
2016-08-14 23:10:50,2457615.46586,null
2016-09-21 04:28:17,2457652.68631,null
2016-10-26 04:07:49,2457687.67209,null
2016-10-26 08:21:00,2457687.84792,null
2016-11-15 22:16:23,2457708.42804,null
2016-11-16 02:30:09,2457708.60427,null
2016-11-16 04:16:19,2457708.67800,null
2017-01-13 14:21:26,2457767.09822,null
2017-01-13 16:07:36,2457767.17194,null
2017-01-31 08:29:35,2457784.85388,null
2017-01-31 10:16:20,2457784.92801,null
2017-03-09 11:08:46,2457821.96442,null
2017-04-13 16:24:48,2457857.18389,null
2017-08-09 01:29:06,2457974.56188,null
2017-08-29 05:45:00,2457994.73958,null
2017-10-02 17:14:20,2458029.21829,null
2017-11-12 04:52:05,2458069.70284,null
2017-11-12 06:38:50,2458069.77697,null
2017-11-12 10:52:36,2458069.95319,null
2017-11-12 12:38:46,2458070.02692,null
2017-11-26 18:49:20,2458084.28426,null
2017-11-26 23:03:06,2458084.46049,null
2017-11-27 00:49:51,2458084.53462,null
2017-11-27 05:03:36,2458084.71083,null
2017-11-27 06:49:46,2458084.78456,null
2018-01-24 16:53:10,2458143.20359,null
2018-01-24 18:39:55,2458143.27772,null
2018-02-16 06:42:16,2458165.77935,null
2018-02-16 10:55:25,2458165.95515,null
2018-03-20 16:29:42,2458198.18729,null
2018-03-20 18:16:26,2458198.26141,null
2018-04-27 17:19:51,2458236.22212,null
2018-04-27 21:33:35,2458236.39832,null
2018-05-11 21:38:25,2458250.40168,null
2018-05-11 23:25:10,2458250.47581,null
2018-07-02 03:46:33,2458301.65733,null
2018-07-02 09:47:04,2458301.90769,null
2018-07-02 15:46:59,2458302.15763,null
2018-07-02 21:47:30,2458302.40799,null
2018-08-19 20:33:11,2458350.35638,null
2018-09-12 12:43:41,2458374.03034,17.60
2018-09-12 14:30:16,2458374.10435,untrusted
2018-10-14 02:11:24,2458405.59125,18.61
2018-10-14 06:25:05,2458405.76742,18.56
2019-02-05 00:02:57,2458519.50205,null
2019-02-05 01:49:42,2458519.57618,null
2019-03-03 05:55:15,2458545.74670,null
2019-03-03 07:41:59,2458545.82082,null
2019-03-31 17:35:44,2458574.23315,null
2019-03-31 19:22:29,2458574.30728,null
2019-05-11 22:28:52,2458615.43671,null
2019-05-12 00:15:01,2458615.51043,null
2019-05-12 04:28:46,2458615.68664,null
2019-05-21 22:34:54,2458625.44090,null
2019-05-22 00:21:39,2458625.51503,null
2019-07-10 16:38:29,2458675.19339,null
2019-07-10 20:52:15,2458675.36962,null
2019-07-10 22:39:00,2458675.44375,null
2019-08-09 11:27:32,2458704.97745,null
2019-08-09 13:14:17,2458705.05159,null
2019-09-06 06:27:22,2458732.76900,null
2019-09-06 08:14:08,2458732.84315,null

