Gaia20bht
#Date,JD(TCB),averagemag
2015-02-28 23:05:06,2457082.46188,null
2015-03-24 21:15:23,2457106.38568,null
2015-03-24 23:02:08,2457106.45981,null
2015-04-21 09:06:32,2457133.87954,null
2015-04-21 10:53:18,2457133.95368,null
2015-09-04 03:43:11,2457269.65499,null
2015-09-04 05:29:56,2457269.72912,null
2015-09-30 23:15:35,2457296.46916,null
2015-10-01 03:29:18,2457296.64535,null
2015-10-25 21:17:39,2457321.38726,null
2015-10-25 23:03:49,2457321.46098,null
2016-03-10 00:14:28,2457457.51005,null
2016-04-30 12:03:10,2457509.00220,null
2016-04-30 16:16:57,2457509.17844,null
2016-09-13 16:51:28,2457645.20241,null
2016-09-13 18:38:13,2457645.27654,null
2016-10-14 22:23:50,2457676.43322,null
2016-10-15 00:10:34,2457676.50734,null
2016-11-03 16:22:53,2457696.18256,null
2017-03-20 13:01:04,2457833.04241,null
2017-03-20 14:47:50,2457833.11655,null
2017-04-23 12:37:31,2457867.02605,null
2017-04-23 14:24:17,2457867.10020,null
2017-05-09 14:33:39,2457883.10670,null
2017-05-09 18:47:25,2457883.28293,null
2017-05-09 20:33:36,2457883.35667,null
2017-09-24 13:22:58,2458021.05762,null
2017-09-24 15:09:08,2458021.13134,null
2017-10-30 06:41:41,2458056.77895,null
2017-10-30 08:27:50,2458056.85266,null
2017-11-12 00:47:04,2458069.53269,null
2017-11-12 02:33:48,2458069.60681,null
2018-02-11 16:24:22,2458161.18359,null
2018-02-11 20:38:08,2458161.35981,null
2018-02-11 22:24:18,2458161.43354,null
2018-03-31 08:12:44,2458208.84218,null
2018-08-16 08:58:53,2458346.87422,null
2018-08-16 10:45:38,2458346.94836,null
2018-08-30 21:05:14,2458361.37863,null
2018-08-30 22:51:59,2458361.45277,null
2018-10-05 08:31:03,2458396.85490,null
2018-10-05 10:17:47,2458396.92902,null
2019-02-19 21:40:44,2458534.40329,null
2019-04-10 23:10:36,2458584.46569,null
2019-04-11 03:24:22,2458584.64192,null
2019-08-24 22:05:24,2458720.42042,null
2019-08-25 02:19:07,2458720.59661,null
2019-09-13 14:50:23,2458740.11832,null
2019-10-15 04:11:08,2458771.67440,null
2019-10-15 05:57:52,2458771.74852,null
2020-02-21 13:42:53,2458901.07145,untrusted
2020-02-21 15:29:28,2458901.14546,untrusted
2020-03-14 02:26:26,2458922.60169,18.43
2020-03-14 04:13:00,2458922.67569,18.43
2020-04-12 11:31:28,2458951.98019,19.96

