Gaia17cml
#Date,JD(TCB),averagemag
2014-11-24 16:38:54,2456986.19368,null
2015-04-25 05:38:12,2457137.73486,null
2015-04-25 07:24:56,2457137.80898,null
2015-06-01 11:00:16,2457174.95852,null
2015-06-01 12:46:26,2457175.03225,null
2015-06-13 11:06:35,2457186.96291,null
2015-06-13 12:53:20,2457187.03704,null
2015-09-16 20:24:35,2457282.35041,null
2015-09-17 00:38:22,2457282.52664,null
2015-09-17 02:25:07,2457282.60078,null
2015-09-17 06:38:53,2457282.77700,null
2015-09-24 18:45:23,2457290.28152,null
2015-09-24 20:32:08,2457290.35565,null
2015-09-25 00:45:55,2457290.53189,null
2015-09-25 02:32:40,2457290.60602,null
2015-11-02 08:01:13,2457328.83418,null
2015-12-11 23:41:25,2457368.48709,null
2015-12-12 05:41:56,2457368.73745,null
2015-12-12 07:28:07,2457368.81119,null
2015-12-12 11:41:53,2457368.98742,null
2015-12-12 13:28:38,2457369.06155,null
2015-12-12 17:42:25,2457369.23779,null
2015-12-12 19:29:10,2457369.31192,null
2015-12-12 23:42:21,2457369.48774,null
2015-12-13 01:29:07,2457369.56189,null
2015-12-13 07:29:38,2457369.81225,null
2015-12-14 19:31:03,2457371.31323,null
2015-12-15 01:30:59,2457371.56318,null
2015-12-15 05:44:45,2457371.73941,null
2015-12-15 07:31:31,2457371.81355,null
2015-12-15 11:45:17,2457371.98978,null
2015-12-15 13:31:27,2457372.06351,null
2015-12-15 17:45:14,2457372.23975,null
2015-12-15 19:31:59,2457372.31388,null
2015-12-15 23:45:45,2457372.49010,null
2015-12-16 01:32:31,2457372.56425,null
2015-12-16 05:45:42,2457372.74007,null
2016-03-17 01:18:28,2457464.55449,null
2016-03-17 03:04:37,2457464.62821,null
2016-03-31 01:23:49,2457478.55821,null
2016-03-31 03:10:33,2457478.63233,null
2016-05-05 06:47:20,2457513.78287,null
2016-09-22 21:26:52,2457654.39366,null
2016-09-23 01:40:38,2457654.56988,null
2016-10-11 01:48:00,2457672.57500,null
2016-11-11 21:12:24,2457704.38361,null
2017-03-25 15:44:17,2457838.15575,null
2017-04-15 15:42:07,2457859.15425,null
2017-04-15 17:28:51,2457859.22837,null
2017-10-02 10:10:49,2458028.92418,18.94
2017-10-02 11:57:24,2458028.99819,18.98
2017-10-26 04:09:34,2458052.67331,untrusted
2017-11-22 03:59:04,2458079.66602,null
2017-11-22 05:45:50,2458079.74016,null
2018-04-04 10:50:42,2458212.95188,null
2018-04-30 22:37:00,2458239.44236,null
2018-05-26 16:26:03,2458265.18476,null
2018-10-12 13:07:22,2458404.04678,null
2018-11-09 23:08:11,2458432.46402,null
2018-12-01 23:08:30,2458454.46424,null
2018-12-02 00:55:15,2458454.53837,null
2019-04-14 17:58:32,2458588.24898,null
2019-04-14 19:45:17,2458588.32311,null
2019-05-16 05:31:55,2458619.73050,null
2019-05-16 07:18:40,2458619.80463,null
2019-06-05 11:32:30,2458639.98090,null
2019-06-05 13:19:15,2458640.05503,null

