Gaia21bqe
#Date,JD(TCB),averagemag
2014-08-25 07:51:17,2456894.82728,null
2014-08-25 09:38:03,2456894.90142,null
2014-11-12 14:58:28,2456974.12394,null
2014-11-12 16:44:38,2456974.19766,null
2014-11-24 09:03:56,2456985.87773,null
2014-11-24 10:50:06,2456985.95146,null
2015-01-29 07:36:57,2457051.81733,null
2015-02-26 13:23:55,2457080.05828,null
2015-02-26 15:10:40,2457080.13241,null
2015-04-17 19:02:44,2457130.29356,null
2015-04-17 20:48:54,2457130.36729,null
2015-04-18 01:02:39,2457130.54351,null
2015-04-18 02:49:24,2457130.61764,null
2015-04-18 07:03:09,2457130.79385,null
2015-05-03 19:14:28,2457146.30171,null
2015-05-03 21:01:13,2457146.37584,null
2015-05-04 01:14:58,2457146.55206,null
2015-05-04 03:01:08,2457146.62579,null
2015-06-20 20:43:10,2457194.36331,null
2015-06-21 00:56:20,2457194.53912,null
2015-07-23 00:41:31,2457226.52883,null
2015-07-23 02:28:17,2457226.60297,null
2015-08-17 18:35:16,2457252.27449,null
2015-09-29 05:25:26,2457294.72600,null
2015-09-29 07:11:36,2457294.79972,null
2015-10-09 05:32:17,2457304.73075,null
2015-10-09 07:18:27,2457304.80448,null
2015-11-22 21:54:58,2457349.41317,null
2015-11-22 23:41:43,2457349.48730,null
2015-12-07 11:45:20,2457363.98981,null
2016-01-13 08:59:55,2457400.87494,null
2016-01-13 10:46:05,2457400.94867,null
2016-02-12 14:36:31,2457431.10869,null
2016-02-12 16:23:15,2457431.18281,null
2016-03-09 08:33:33,2457456.85663,null
2016-03-09 10:19:43,2457456.93036,null
2016-05-01 10:02:02,2457509.91808,null
2016-05-01 14:15:47,2457510.09429,null
2016-05-01 16:02:32,2457510.16843,null
2016-05-01 20:16:17,2457510.34464,null
2016-05-20 20:28:06,2457529.35285,null
2016-05-20 22:14:16,2457529.42657,null
2016-07-02 02:07:06,2457571.58826,null
2016-07-02 03:53:51,2457571.66240,null
2016-08-05 13:41:16,2457606.07032,null
2016-08-27 19:40:23,2457628.31971,null
2016-08-27 21:27:09,2457628.39385,null
2016-10-10 18:20:11,2457672.26402,null
2016-10-10 20:06:56,2457672.33815,null
2016-10-11 00:20:41,2457672.51436,null
2016-10-11 02:07:26,2457672.58850,null
2016-10-19 00:26:50,2457680.51863,null
2016-10-19 02:13:00,2457680.59236,null
2016-10-19 06:26:45,2457680.76858,null
2016-12-02 04:53:39,2457724.70392,null
2016-12-19 16:53:31,2457742.20383,null
2016-12-19 18:40:16,2457742.27796,null
2017-01-23 10:06:04,2457776.92088,null
2017-01-23 11:52:14,2457776.99461,null
2017-02-26 17:01:04,2457811.20907,null
2017-02-26 18:47:48,2457811.28319,null
2017-03-21 11:06:06,2457833.96257,null
2017-03-21 12:52:15,2457834.03628,null
2017-03-21 17:06:00,2457834.21250,null
2017-05-14 16:50:10,2457888.20150,null
2017-05-14 18:36:55,2457888.27564,null
2017-05-14 22:50:40,2457888.45185,null
2017-07-14 00:26:25,2457948.51834,null
2017-07-14 04:40:11,2457948.69457,null
2017-08-19 16:02:44,2457985.16856,null
2017-08-19 17:49:29,2457985.24270,null
2017-09-07 17:52:09,2458004.24455,null
2017-10-22 14:37:46,2458049.10956,null
2017-10-22 16:23:56,2458049.18329,null
2017-10-30 10:30:01,2458056.93751,null
2017-10-30 14:43:46,2458057.11373,null
2017-10-30 16:29:56,2458057.18745,null
2017-12-12 13:16:47,2458100.05332,null
2017-12-12 15:03:32,2458100.12745,null
2018-01-02 01:11:43,2458120.54980,null
2018-01-02 02:58:27,2458120.62392,null
2018-02-03 18:35:32,2458153.27468,null
2018-03-14 19:53:27,2458192.32878,null
2018-03-15 00:07:11,2458192.50499,null
2018-03-15 01:53:56,2458192.57912,null
2018-04-03 06:16:54,2458211.76174,null
2018-04-03 08:03:38,2458211.83586,null
2018-04-03 12:16:48,2458212.01167,null
2018-04-03 14:03:33,2458212.08580,null
2018-05-27 12:02:01,2458266.00140,null
2018-05-27 13:48:46,2458266.07553,null
2018-06-23 00:05:32,2458292.50384,null
2018-06-23 01:52:18,2458292.57799,null
2018-07-25 23:49:21,2458325.49260,null
2018-09-02 17:00:38,2458364.20877,null
2018-09-02 18:47:23,2458364.28291,null
2018-09-18 11:06:15,2458379.96267,null
2018-11-02 09:31:29,2458424.89686,null
2018-11-02 11:18:13,2458424.97098,null
2018-11-02 15:31:58,2458425.14720,null
2018-11-02 17:18:43,2458425.22133,null
2018-11-11 21:37:58,2458434.40137,null
2018-11-11 23:24:43,2458434.47550,null
2018-12-23 02:19:12,2458475.59667,null
2019-01-15 15:54:47,2458499.16304,null
2019-02-15 01:43:57,2458529.57219,null
2019-02-15 03:30:07,2458529.64591,null
2019-04-01 03:04:12,2458574.62792,null
2019-04-01 07:17:57,2458574.80413,null
2019-04-01 09:04:07,2458574.87786,null
2019-04-01 13:17:52,2458575.05407,null
2019-04-17 07:29:15,2458590.81198,null
2019-04-17 09:15:25,2458590.88571,null
2019-04-17 13:29:10,2458591.06192,null
2019-04-17 15:15:55,2458591.13605,null
2019-06-08 21:00:21,2458643.37524,null
2019-06-09 01:14:07,2458643.55147,null
2019-07-08 07:08:31,2458672.79758,null
2019-07-08 08:55:16,2458672.87171,null
2019-07-19 02:43:55,2458683.61383,null
2019-07-19 04:30:06,2458683.68757,null
2019-08-20 05:53:19,2458715.74536,null
2019-10-05 23:59:39,2458762.49976,null
2019-10-06 01:46:24,2458762.57389,null
2019-10-06 06:00:09,2458762.75010,null
2019-10-06 07:46:55,2458762.82425,null
2019-10-21 14:04:46,2458778.08664,null
2019-10-21 18:18:31,2458778.26286,null
2019-10-21 20:05:16,2458778.33699,null
2019-10-22 00:19:01,2458778.51321,null
2019-10-22 02:05:11,2458778.58693,null
2019-10-22 06:18:56,2458778.76315,null
2019-12-11 02:11:01,2458828.59098,null
2019-12-11 03:57:46,2458828.66512,null
2020-01-07 21:11:08,2458856.38273,null
2020-02-03 22:15:23,2458883.42735,null
2020-02-04 00:02:07,2458883.50147,null
2020-03-14 02:18:21,2458922.59608,null
2020-03-14 06:32:06,2458922.77229,null
2020-03-26 08:34:42,2458934.85743,null
2020-03-26 12:48:27,2458935.03365,null
2020-05-11 03:52:07,2458980.66119,null
2020-05-11 05:38:17,2458980.73492,null
2020-05-23 16:09:29,2458993.17325,null
2020-05-23 17:56:14,2458993.24738,null
2020-07-04 02:21:16,2459034.59810,null
2020-09-03 10:58:17,2459095.95714,null
2020-09-03 12:45:02,2459096.03127,null
2020-09-18 18:50:47,2459111.28527,null
2020-09-18 23:04:32,2459111.46148,null
2020-11-02 21:29:07,2459156.39522,null
2020-11-02 23:15:52,2459156.46935,null
2020-11-03 03:29:36,2459156.64556,null
2020-11-12 11:21:45,2459165.97344,null
2020-11-12 15:35:30,2459166.14965,null
2020-12-23 14:17:21,2459207.09538,null
2021-01-16 09:52:14,2459230.91127,null
2021-04-02 07:16:31,2459306.80314,16.60
2021-04-02 09:03:05,2459306.87714,16.51
2021-04-02 13:16:45,2459307.05330,16.63
2021-04-02 15:03:48,2459307.12764,null
2021-04-02 19:16:58,2459307.30345,16.66
2021-04-18 01:27:48,2459322.56097,18.56
2021-04-18 03:14:22,2459322.63498,untrusted
