Gaia22aeh
#Date,JD(TCB),averagemag
2014-09-03 10:44:52,2456903.94782,untrusted
2015-01-12 12:30:16,2457035.02102,null
2015-01-12 16:43:40,2457035.19699,18.65
2015-01-12 18:30:14,2457035.27100,18.56
2015-01-21 10:50:26,2457043.95169,null
2015-01-21 12:37:12,2457044.02583,null
2015-03-01 23:40:00,2457083.48611,null
2015-04-01 03:37:00,2457113.65069,18.87
2015-04-01 05:23:58,2457113.72498,null
2015-04-25 21:40:12,2457138.40292,18.93
2015-04-25 23:26:51,2457138.47698,null
2015-08-26 09:26:07,2457260.89314,18.87
2015-08-26 11:12:40,2457260.96713,18.82
2015-09-28 08:55:47,2457293.87207,18.96
2015-10-19 08:51:25,2457314.86904,18.84
2015-10-19 10:37:59,2457314.94304,18.83
2016-01-21 13:27:14,2457409.06058,18.88
2016-01-21 17:40:55,2457409.23675,18.88
2016-02-04 11:47:16,2457422.99116,18.93
2016-02-04 13:33:51,2457423.06517,18.92
2016-03-11 23:02:17,2457459.45992,untrusted
2016-04-15 22:41:27,2457494.44545,null
2016-04-16 00:27:37,2457494.51918,null
2016-05-05 18:37:43,2457514.27619,19.07
2016-05-05 22:51:33,2457514.45247,null
2016-05-06 00:37:58,2457514.52637,19.07
2016-05-06 04:51:39,2457514.70253,19.12
2016-07-12 04:54:09,2457581.70427,19.13
2016-07-12 06:40:43,2457581.77828,19.13
2016-07-12 10:54:22,2457581.95442,19.22
2016-07-12 12:40:56,2457582.02843,19.14
2016-07-27 17:03:51,2457597.21101,19.32
2016-07-27 18:50:25,2457597.28501,19.20
2016-07-27 23:04:04,2457597.46116,19.24
2016-09-05 22:34:38,2457637.44072,19.19
2016-09-06 00:21:11,2457637.51471,19.22
2016-10-11 11:37:37,2457672.98446,null
2016-10-11 15:50:59,2457673.16041,19.07
2016-10-28 09:53:00,2457689.91181,null
2016-10-28 11:39:11,2457689.98554,18.94
2017-01-30 02:28:00,2457783.60278,18.93
2017-01-30 06:41:41,2457783.77895,18.93
2017-02-17 08:07:03,2457801.83823,18.89
2017-02-17 09:53:38,2457801.91225,18.90
2017-03-23 01:34:58,2457835.56595,18.93
2017-03-23 03:21:32,2457835.63995,18.94
2017-05-04 13:13:34,2457878.05109,18.90
2017-05-04 15:00:09,2457878.12510,18.89
2017-05-04 19:13:49,2457878.30126,18.88
2017-05-04 21:00:24,2457878.37528,18.87
2017-05-15 07:23:15,2457888.80781,null
2017-05-15 09:09:40,2457888.88171,18.87
2017-05-15 13:23:20,2457889.05787,18.91
2017-05-15 15:09:55,2457889.13189,18.90
2017-05-15 19:23:35,2457889.30804,18.90
2017-05-15 21:10:10,2457889.38206,18.91
2017-05-16 01:23:50,2457889.55822,18.91
2017-07-22 21:12:32,2457957.38370,18.96
2017-07-23 01:26:11,2457957.55985,18.96
2017-07-23 03:12:45,2457957.63385,18.97
2017-08-14 07:30:55,2457979.81314,18.99
2017-08-14 09:17:28,2457979.88713,untrusted
2017-09-17 07:04:48,2458013.79500,18.98
2017-09-17 08:51:21,2458013.86899,18.99
2017-10-25 13:54:35,2458052.07957,18.80
2017-10-25 18:08:15,2458052.25573,18.90
2017-11-07 00:13:31,2458064.50939,18.87
2017-11-07 02:00:05,2458064.58339,18.87
2018-02-09 04:54:19,2458158.70439,18.98
2018-03-03 09:05:15,2458180.87865,19.01
2018-04-03 08:45:54,2458211.86521,19.05
2018-04-03 10:32:28,2458211.93921,19.00
2018-08-03 08:35:53,2458333.85825,18.92
2018-08-03 10:22:27,2458333.93226,18.85
2018-08-30 02:30:51,2458360.60476,18.98
2018-08-30 04:17:25,2458360.67876,18.97
2018-09-28 09:57:53,2458389.91520,19.03
2018-11-09 01:03:10,2458431.54387,18.99
2018-11-09 02:49:44,2458431.61787,19.00
2018-11-09 07:03:23,2458431.79402,18.96
2018-11-15 13:08:04,2458438.04727,18.98
2018-11-15 14:54:38,2458438.12127,19.01
2018-11-15 19:08:17,2458438.29742,18.96
