Gaia16bqx
#Date,JD(TCB),averagemag
2014-08-30 10:39:51,2456899.94434,null
2014-08-30 12:26:35,2456900.01846,null
2014-11-17 02:00:04,2456978.58338,null
2014-11-17 06:13:48,2456978.75958,null
2014-11-26 06:20:02,2456987.76391,null
2014-11-26 08:06:47,2456987.83804,null
2015-01-08 10:49:54,2457030.95132,null
2015-01-25 22:52:18,2457048.45299,null
2015-01-26 00:39:03,2457048.52712,null
2015-03-02 04:10:25,2457083.67390,null
2015-04-05 09:49:42,2457117.90951,null
2015-04-05 11:36:27,2457117.98365,null
2015-04-29 11:43:19,2457141.98841,null
2015-04-29 15:57:05,2457142.16464,null
2015-04-29 17:43:15,2457142.23837,null
2015-06-22 09:41:10,2457195.90359,null
2015-06-22 11:27:54,2457195.97771,null
2015-06-22 15:41:39,2457196.15392,null
2015-06-22 17:27:49,2457196.22765,null
2015-07-15 23:34:37,2457219.48237,null
2015-07-16 03:48:21,2457219.65858,null
2015-07-16 05:35:06,2457219.73271,null
2015-08-22 09:22:26,2457256.89058,null
2015-08-22 11:08:36,2457256.96431,null
2015-09-27 04:26:04,2457292.68477,null
2015-10-16 08:38:30,2457311.86007,null
2015-10-16 10:24:39,2457311.93378,null
2015-11-28 19:08:27,2457355.29753,null
2015-11-28 20:55:12,2457355.37167,null
2015-12-07 13:14:20,2457364.05162,null
2015-12-07 15:01:05,2457364.12575,null
2015-12-07 19:14:50,2457364.30197,null
2016-01-18 19:38:19,2457406.31828,null
2016-02-08 05:50:28,2457426.74338,null
2016-02-08 07:36:38,2457426.81711,null
2016-03-12 13:05:51,2457460.04573,null
2016-04-20 10:57:24,2457498.95653,null
2016-04-20 12:44:09,2457499.03066,null
2016-04-20 16:57:55,2457499.20689,null
2016-04-20 18:44:05,2457499.28061,null
2016-05-11 17:08:42,2457520.21438,null
2016-05-11 18:55:27,2457520.28851,null
2016-05-11 23:09:12,2457520.46472,null
2016-07-04 10:52:20,2457573.95301,null
2016-07-04 12:38:30,2457574.02674,null
2016-07-31 04:52:07,2457600.70286,null
2016-09-02 04:29:27,2457633.68712,null
2016-10-09 21:35:12,2457671.39944,null
2016-10-25 21:37:37,2457687.40112,18.74
2016-10-25 23:24:11,2457687.47513,18.76
2016-12-08 15:49:41,2457731.15950,null
2016-12-08 20:03:26,2457731.33572,null
2016-12-18 14:09:11,2457741.08971,null
2016-12-18 15:55:56,2457741.16384,null
2017-01-28 08:41:46,2457781.86234,null
2017-03-24 07:52:12,2457836.82792,null
2017-05-07 19:31:19,2457881.31341,null
2017-05-07 21:18:04,2457881.38755,null
2017-05-08 03:18:35,2457881.63791,null
2017-05-25 21:30:30,2457899.39618,null
2017-05-26 01:44:15,2457899.57240,null
2017-05-26 03:30:25,2457899.64612,null
2017-05-26 07:44:10,2457899.82234,null
2017-05-26 09:30:55,2457899.89647,null
2017-07-17 01:24:36,2457951.55875,null
2017-07-17 03:11:20,2457951.63287,null
2017-08-15 09:01:36,2457980.87611,null
2017-08-15 13:15:20,2457981.05231,null
2017-09-13 14:43:56,2458010.11384,null
2017-10-23 01:39:24,2458049.56903,null
2017-10-23 05:53:08,2458049.74523,null
2017-11-05 11:58:02,2458062.99863,null
2017-11-05 13:44:46,2458063.07275,null
2017-12-19 04:21:06,2458106.68132,null
2017-12-19 06:07:51,2458106.75545,null
2017-12-31 04:27:31,2458118.68578,null
2017-12-31 06:14:17,2458118.75992,null
2018-02-08 03:23:40,2458157.64144,null
2018-02-08 05:09:50,2458157.71516,null
2018-03-06 22:58:43,2458184.45744,null
2018-04-05 03:02:57,2458213.62705,null
2018-04-05 04:49:07,2458213.70078,null
2018-05-24 20:45:34,2458263.36498,null
2018-05-24 22:31:44,2458263.43870,null
2018-05-25 02:45:29,2458263.61492,null
2018-05-25 04:32:14,2458263.68905,null
2018-06-11 10:43:52,2458280.94713,null
2018-06-11 14:57:37,2458281.12334,null
2018-06-11 16:43:47,2458281.19707,null
2018-06-11 20:57:32,2458281.37329,null
2018-07-29 14:34:27,2458329.10726,null
2018-08-30 04:00:56,2458360.66731,null
2018-09-24 21:48:54,2458386.40896,null
2018-11-05 00:48:03,2458427.53337,null
2018-11-05 02:34:13,2458427.60709,null
2018-11-15 18:54:05,2458438.28756,null
2018-11-15 20:40:14,2458438.36127,null
2018-12-29 11:19:01,2458481.97154,null
2019-01-13 01:10:31,2458496.54897,null
2019-02-19 04:30:40,2458533.68796,null
2019-02-19 06:17:25,2458533.76209,null
2019-03-21 10:14:00,2458563.92639,null
2019-03-21 12:00:46,2458564.00053,null
2019-04-17 06:00:15,2458590.75017,null
2019-04-17 10:14:01,2458590.92640,null
2019-06-08 21:58:21,2458643.41552,null
2019-06-08 23:44:31,2458643.48925,null
2019-06-09 03:58:15,2458643.66545,null
2019-06-09 05:45:00,2458643.73958,null
2019-06-29 05:55:48,2458663.74708,null
2019-06-29 10:09:33,2458663.92330,null
2019-06-29 11:55:43,2458663.99703,null
2019-09-24 22:29:26,2458751.43711,null

