Gaia17atd
#Date,JD(TCB),averagemag
2014-11-01 07:18:07,2456962.80425,null
2014-11-27 11:22:02,2456988.97363,null
2014-11-27 13:08:12,2456989.04736,null
2015-04-20 04:56:22,2457132.70581,null
2015-04-20 06:42:31,2457132.77953,null
2015-05-20 10:37:50,2457162.94294,null
2015-05-20 12:24:34,2457163.01706,null
2015-06-15 00:13:57,2457188.50969,null
2015-09-23 07:27:59,2457288.81110,null
2015-09-23 09:14:44,2457288.88523,null
2015-10-03 07:35:15,2457298.81615,null
2015-10-03 09:22:00,2457298.89028,null
2015-11-12 02:25:57,2457338.60135,null
2015-12-12 00:22:36,2457368.51569,null
2015-12-12 02:09:21,2457368.58983,null
2016-01-04 18:25:05,2457392.26742,null
2016-01-04 20:11:50,2457392.34155,null
2016-04-30 18:05:09,2457509.25358,null
2016-04-30 19:51:53,2457509.32770,null
2016-06-03 05:34:36,2457542.73236,null
2016-06-03 07:20:46,2457542.80609,null
2016-06-24 23:31:02,2457564.47988,null
2016-10-01 20:26:22,2457663.35164,null
2016-10-16 14:32:37,2457678.10598,null
2016-10-16 16:19:22,2457678.18012,null
2016-11-22 01:48:45,2457714.57552,null
2016-12-26 07:26:21,2457748.80997,null
2016-12-26 09:13:06,2457748.88410,null
2017-01-14 07:36:05,2457767.81672,null
2017-01-14 09:22:51,2457767.89087,null
2017-01-14 13:36:01,2457768.06668,null
2017-03-18 02:56:02,2457830.62225,17.48
2017-03-18 04:42:36,2457830.69625,17.48
2017-03-18 08:56:15,2457830.87240,untrusted
2017-03-18 10:42:49,2457830.94640,17.43
2017-04-03 04:51:47,2457846.70263,18.64
2017-04-03 09:05:26,2457846.87877,18.68
2017-04-03 10:52:00,2457846.95278,18.65
2017-05-12 08:36:07,2457885.85841,null
2017-05-12 10:22:52,2457885.93255,null
2017-06-17 19:52:40,2457922.32824,null
2017-06-17 21:38:49,2457922.40196,null
2017-07-05 07:54:38,2457939.82961,null
2017-07-05 09:41:22,2457939.90373,null
2017-10-11 18:36:46,2458038.27553,null
2017-12-03 00:07:58,2458090.50553,null
2018-01-12 21:58:30,2458131.41563,null
2018-01-13 03:58:26,2458131.66558,null
2018-01-13 05:45:12,2458131.73972,null
2018-01-13 09:58:57,2458131.91594,null
2018-01-13 11:45:08,2458131.98968,null
2018-01-23 11:54:02,2458141.99586,null
2018-01-23 16:07:48,2458142.17208,null
2018-01-23 17:54:33,2458142.24622,null
2018-01-23 22:07:44,2458142.42204,null
2018-01-23 23:54:29,2458142.49617,null
2018-01-24 04:08:14,2458142.67238,null
2018-03-28 22:06:01,2458206.42084,null
2018-03-28 23:52:11,2458206.49457,null
2018-04-20 04:09:34,2458228.67331,null
2018-04-20 05:55:43,2458228.74703,null
2018-05-23 21:43:40,2458262.40532,null
2018-07-02 10:34:14,2458301.94044,null
2018-07-02 14:47:58,2458302.11664,null
2018-07-15 08:53:17,2458314.87034,null
2018-07-15 10:40:02,2458314.94447,null
2018-10-22 01:40:28,2458413.56977,null
2018-12-13 23:31:53,2458466.48047,null
2018-12-14 01:18:38,2458466.55461,null
2019-04-09 05:15:46,2458582.71928,null
2019-04-09 07:01:56,2458582.79301,null
2019-05-05 18:55:46,2458609.28873,null
2019-06-04 04:50:45,2458638.70191,null
2019-06-04 06:36:54,2458638.77563,null

