Gaia17aid
#Date,JD(TCB),averagemag
2014-07-25 12:27:32,2456864.01912,null
2014-07-25 14:14:16,2456864.09324,null
2014-07-25 18:28:01,2456864.26946,null
2014-07-25 20:14:11,2456864.34318,null
2014-07-26 00:27:56,2456864.51940,null
2014-07-26 02:14:41,2456864.59353,null
2014-07-26 06:28:26,2456864.76975,null
2014-07-26 08:14:36,2456864.84347,null
2014-07-26 12:28:20,2456865.01968,null
2014-07-26 14:15:05,2456865.09381,null
2014-07-26 18:28:50,2456865.27002,null
2014-07-26 20:15:35,2456865.34416,null
2014-07-27 00:28:45,2456865.51997,null
2014-07-27 02:15:30,2456865.59410,null
2014-07-27 06:29:15,2456865.77031,null
2014-07-27 08:16:00,2456865.84444,null
2014-07-27 12:29:44,2456866.02065,null
2014-07-27 14:15:54,2456866.09438,null
2014-07-27 18:29:39,2456866.27059,null
2014-07-27 20:16:24,2456866.34472,null
2014-07-28 02:16:19,2456866.59466,null
2014-07-28 08:16:48,2456866.84500,null
2014-08-24 06:56:53,2456893.78950,null
2014-08-24 08:43:03,2456893.86323,null
2014-11-07 21:33:48,2456969.39847,null
2015-01-09 22:25:01,2457032.43404,null
2015-02-03 04:15:40,2457056.67755,null
2015-03-11 13:36:48,2457093.06722,null
2015-03-11 15:23:33,2457093.14135,null
2015-04-04 07:29:54,2457116.81243,null
2015-06-07 20:15:51,2457181.34434,null
2015-06-08 00:29:35,2457181.52054,null
2015-08-14 17:40:29,2457249.23645,null
2015-08-14 19:27:14,2457249.31058,null
2015-09-16 13:08:00,2457282.04722,null
2015-10-19 05:02:30,2457314.71007,null
2015-10-19 06:48:40,2457314.78380,null
2015-11-20 22:37:07,2457347.44244,null
2015-11-21 00:23:17,2457347.51617,null
2015-12-18 18:08:57,2457375.25622,null
2016-01-22 11:26:08,2457409.97648,null
2016-02-15 05:17:25,2457433.72043,null
2016-03-22 20:38:16,2457470.35991,null
2016-03-22 22:25:01,2457470.43404,null
2016-04-16 02:30:29,2457494.60450,null
2016-05-22 19:45:55,2457531.32355,null
2016-05-22 21:32:05,2457531.39728,null
2016-06-20 13:32:05,2457560.06395,null
2016-06-20 15:18:15,2457560.13767,null
2016-07-25 07:04:32,2457594.79481,null
2016-07-25 08:51:17,2457594.86895,null
2016-08-27 12:45:27,2457628.03156,null
2016-09-29 00:27:05,2457660.51881,null
2016-09-29 02:13:15,2457660.59253,null
2016-10-31 00:08:09,2457692.50566,null
2016-12-02 23:39:53,2457725.48603,null
2016-12-03 01:26:03,2457725.55976,null
2016-12-29 17:26:26,2457752.22669,null
2016-12-29 19:12:36,2457752.30042,null
2017-02-02 22:40:06,2457787.44451,18.51
2017-02-03 00:26:40,2457787.51852,18.52
2017-02-26 07:41:24,2457810.82042,19.55
2017-04-04 05:02:30,2457847.71007,null
2017-04-04 06:49:15,2457847.78420,null
2017-04-29 00:40:35,2457872.52818,null
2017-07-04 09:57:20,2457938.91481,null
2017-07-04 11:44:05,2457938.98895,null
2017-08-07 15:33:00,2457973.14792,null
2017-08-07 17:19:45,2457973.22205,null
2017-09-09 23:00:16,2458006.45852,null
2017-09-10 03:14:01,2458006.63473,null
2017-11-12 10:22:26,2458069.93225,null
2017-12-15 20:04:24,2458103.33639,null
2017-12-15 21:50:34,2458103.41012,null
2018-01-10 15:38:34,2458129.15178,null
2018-02-15 07:03:47,2458164.79429,null
2018-02-15 08:49:57,2458164.86802,null
2018-03-10 12:56:09,2458188.03899,null
2018-03-10 14:42:54,2458188.11313,null
2018-04-16 12:04:25,2458225.00307,null
2018-04-16 13:51:10,2458225.07720,null
2018-05-12 05:55:18,2458250.74674,null
2018-05-12 07:41:28,2458250.82046,null
2018-06-17 11:17:12,2458286.97028,null
2018-07-18 06:47:07,2458317.78272,null
2018-08-20 22:38:42,2458351.44354,null
2018-08-21 00:25:27,2458351.51767,null
2018-09-23 10:19:19,2458384.93008,null
2018-09-23 12:06:04,2458385.00421,null
2018-10-25 21:58:59,2458417.41596,null
2018-10-25 23:45:09,2458417.48969,null
2018-11-24 21:41:30,2458447.40382,null
2018-12-28 15:06:05,2458481.12922,null
2018-12-28 16:52:15,2458481.20295,null
2019-01-22 14:55:25,2458506.12182,null
2019-02-27 14:04:48,2458542.08667,null
2019-02-27 15:50:58,2458542.16039,null
2019-03-22 21:43:48,2458565.40542,null
2019-04-29 01:07:22,2458602.54678,null
2019-05-25 14:42:55,2458629.11314,null
2019-06-30 06:22:18,2458664.76549,null
2019-06-30 08:08:28,2458664.83921,null
2019-07-26 08:09:44,2458690.84009,null
2019-07-26 09:55:54,2458690.91382,null
2019-09-02 05:57:03,2458728.74795,null
2019-09-02 10:10:48,2458728.92417,null
2019-09-26 05:02:26,2458752.71002,null
2019-09-26 06:49:11,2458752.78416,null

