Gaia21dql
#Date,JD(TCB),averagemag
2020-08-17 07:50:28,2459078.82671,null
2020-08-17 09:37:13,2459078.90084,null
2020-09-29 13:27:15,2459122.06059,null
2020-09-29 15:13:25,2459122.13432,null
2020-10-28 13:18:28,2459151.05449,null
2020-10-28 15:04:38,2459151.12822,null
2020-11-28 00:56:57,2459181.53955,null
2021-01-02 12:06:06,2459217.00424,null
2021-01-21 12:04:08,2459236.00287,null
2021-01-21 13:50:52,2459236.07699,null
2021-03-02 16:44:45,2459276.19774,null
2021-03-02 18:30:55,2459276.27147,null
2021-03-19 04:47:43,2459292.69980,null
2021-03-19 06:34:28,2459292.77394,null
2021-04-27 15:45:01,2459332.15626,null
2021-05-23 15:36:52,2459358.15060,null
2021-05-23 17:23:38,2459358.22475,null
2021-06-26 03:16:47,2459391.63666,null
2021-06-26 05:02:58,2459391.71039,null
2021-08-04 20:55:16,2459431.37171,18.89
2021-08-04 22:41:50,2459431.44572,18.94
2021-08-05 02:55:31,2459431.62189,18.93

