Gaia17azo
#Date,JD(TCB),averagemag
2014-10-29 09:40:13,2456959.90293,null
2014-10-29 11:26:58,2456959.97706,null
2014-10-29 15:40:43,2456960.15328,null
2014-10-29 17:26:53,2456960.22700,null
2015-01-12 21:08:27,2457035.38087,null
2015-01-12 22:55:12,2457035.45500,null
2015-02-08 02:57:24,2457061.62319,null
2015-02-08 04:44:10,2457061.69734,null
2015-03-19 13:52:46,2457101.07831,null
2015-03-19 15:39:32,2457101.15245,null
2015-04-01 07:59:32,2457113.83301,null
2015-05-16 06:25:36,2457158.76778,null
2015-05-16 08:12:21,2457158.84191,null
2015-05-30 20:17:20,2457173.34537,null
2015-07-10 05:29:11,2457213.72860,null
2015-08-09 05:11:19,2457243.71619,null
2015-09-07 05:02:22,2457272.70998,null
2015-09-07 06:49:07,2457272.78411,null
2015-10-26 18:27:36,2457322.26917,null
2015-10-26 22:41:21,2457322.44538,null
2015-10-27 00:28:06,2457322.51951,null
2015-10-27 04:41:51,2457322.69573,null
2015-11-14 16:53:00,2457341.20347,null
2015-11-14 18:39:10,2457341.27720,null
2015-11-14 22:52:55,2457341.45341,null
2015-11-15 00:39:40,2457341.52755,null
2015-12-26 16:30:30,2457383.18785,null
2016-01-26 16:08:21,2457414.17247,null
2016-01-26 17:55:06,2457414.24660,null
2016-02-18 23:49:23,2457437.49263,null
2016-03-31 08:48:46,2457478.86720,null
2016-03-31 10:35:31,2457478.94133,null
2016-04-11 02:55:56,2457489.62218,null
2016-04-11 04:42:06,2457489.69590,null
2016-04-11 08:55:51,2457489.87212,null
2016-05-26 03:10:23,2457534.63221,null
2016-06-12 15:13:24,2457552.13431,null
2016-07-21 00:35:05,2457590.52436,null
2016-08-23 07:58:36,2457623.83236,null
2016-08-23 12:12:21,2457624.00858,null
2016-09-18 12:12:31,2457650.00869,null
2016-09-18 13:58:41,2457650.08242,null
2016-11-08 13:39:55,2457701.06939,null
2016-11-08 17:53:05,2457701.24520,null
2016-11-08 19:39:50,2457701.31933,null
2016-11-30 00:02:39,2457722.50184,null
2016-11-30 01:49:25,2457722.57598,null
2017-01-06 01:26:27,2457759.56003,null
2017-02-08 05:07:07,2457792.71328,null
2017-02-08 06:53:53,2457792.78742,null
2017-02-28 18:28:51,2457813.27003,null
2017-04-12 17:06:50,2457856.21308,18.36
2017-04-12 18:53:24,2457856.28708,18.39
2017-04-22 12:59:48,2457866.04153,18.75
2017-04-22 17:13:28,2457866.21769,18.77
2017-06-26 17:32:02,2457931.23058,null
2017-08-01 21:04:59,2457967.37846,null
2017-08-01 22:51:44,2457967.45259,null
2017-09-08 04:25:22,2458004.68428,null
2017-09-08 08:39:06,2458004.86049,null
2017-10-01 08:45:31,2458027.86494,null
2017-10-01 10:31:41,2458027.93867,null
2017-11-21 08:27:07,2458078.85216,null
2017-11-21 10:13:52,2458078.92630,null
2017-12-15 10:18:25,2458102.92946,null
2018-01-17 08:11:13,2458135.84112,null
2018-03-11 07:31:02,2458188.81322,null
2018-03-11 09:17:12,2458188.88694,null
2018-04-24 06:02:20,2458232.75162,null
2018-04-24 07:48:30,2458232.82535,null
2018-04-24 12:02:15,2458233.00156,null
2018-04-24 13:49:00,2458233.07569,null
2018-05-04 18:08:37,2458243.25598,null
2018-05-04 19:55:22,2458243.33012,null
2018-05-05 00:09:07,2458243.50633,null
2018-06-17 10:48:52,2458286.95060,null
2018-06-17 12:35:37,2458287.02473,null
2018-07-11 00:28:47,2458310.51999,null
2018-08-13 22:13:10,2458344.42581,null
2018-08-13 23:59:19,2458344.49953,null
2018-09-24 17:32:47,2458386.23110,null
2018-09-24 21:46:31,2458386.40730,null
2018-09-24 23:33:16,2458386.48144,null
2018-10-14 21:56:49,2458406.41446,null
2018-10-14 23:43:34,2458406.48859,null
2018-12-03 11:24:51,2458455.97559,null
2018-12-03 15:38:37,2458456.15182,null
2018-12-30 03:35:50,2458482.64988,null
2018-12-30 05:22:00,2458482.72361,null
2019-01-28 11:05:34,2458511.96220,null
2019-03-06 20:25:00,2458549.35069,null
2019-03-06 22:11:45,2458549.42483,null
2019-03-21 20:30:45,2458564.35469,null
2019-03-21 22:16:55,2458564.42841,null
2019-05-05 12:57:38,2458609.04002,null
2019-05-05 14:44:22,2458609.11414,null
2019-05-17 14:50:31,2458621.11841,null
2019-05-17 19:04:15,2458621.29462,null
2019-06-28 19:38:57,2458663.31872,null
2019-08-01 13:56:50,2458697.08113,null
2019-09-09 22:04:14,2458736.41961,null
2019-09-25 00:13:48,2458751.50958,null

