Gaia19bvk
#Date,JD(TCB),averagemag
2014-11-26 16:37:36,2456988.19278,null
2014-11-26 18:24:22,2456988.26692,null
2015-03-08 00:16:30,2457089.51146,null
2015-03-08 02:03:15,2457089.58559,null
2015-03-08 06:16:24,2457089.76139,null
2015-03-08 08:03:08,2457089.83551,null
2015-03-17 02:09:10,2457098.58970,null
2015-03-17 06:22:19,2457098.76550,null
2015-03-17 08:09:04,2457098.83963,null
2015-04-24 01:27:27,2457136.56073,null
2015-09-13 02:23:16,2457278.59949,null
2015-09-13 06:37:02,2457278.77572,null
2015-09-13 08:23:47,2457278.84985,null
2015-09-27 18:46:11,2457293.28207,null
2015-09-27 20:32:57,2457293.35622,null
2015-11-01 06:19:43,2457327.76369,null
2015-11-01 08:06:29,2457327.83784,null
2016-03-14 09:03:55,2457461.87772,null
2016-03-14 13:17:39,2457462.05392,null
2016-04-01 15:06:02,2457480.12919,null
2016-09-20 21:29:17,2457652.39534,null
2016-09-21 01:43:03,2457652.57156,null
2016-10-12 09:32:34,2457673.89762,null
2016-11-10 19:30:53,2457703.31311,null
2017-03-23 17:32:16,2457836.23074,null
2017-04-16 21:37:02,2457860.40072,null
2017-05-14 15:20:23,2457888.13916,null
2017-05-14 17:07:07,2457888.21328,null
2017-09-30 22:14:44,2458027.42690,null
2017-10-01 00:01:29,2458027.50103,null
2017-11-20 17:49:22,2458078.24262,null
2017-11-20 22:03:09,2458078.41885,null
2018-04-02 22:52:48,2458211.45333,null
2018-04-03 00:39:33,2458211.52747,null
2018-05-02 00:18:11,2458240.51263,null
2018-05-24 22:27:43,2458263.43591,null
2018-10-11 07:12:04,2458402.80005,null
2018-11-11 05:06:00,2458433.71250,null
2018-11-11 06:52:45,2458433.78663,null
2018-11-30 05:11:27,2458452.71628,null
2019-04-13 12:01:04,2458587.00074,null
2019-04-13 13:47:48,2458587.07486,null
2019-05-17 17:27:18,2458621.22729,17.91
2019-05-17 19:13:52,2458621.30130,17.92
2019-06-02 23:32:20,2458637.48079,17.37
2019-06-03 01:18:54,2458637.55479,17.33

