Gaia21alh
#Date,JD(TCB),averagemag
2014-09-27 20:42:26,2456928.36280,untrusted
2014-11-05 05:57:09,2456966.74802,17.69
2014-11-30 17:46:55,2456992.24091,17.67
2014-11-30 19:33:30,2456992.31493,17.70
2015-01-01 11:24:00,2457023.97500,17.61
2015-02-06 11:00:54,2457059.95896,17.64
2015-02-06 12:47:28,2457060.03296,17.63
2015-03-05 12:46:30,2457087.03229,untrusted
2015-03-05 17:00:10,2457087.20845,17.63
2015-04-13 10:35:21,2457125.94122,17.68
2015-05-15 04:16:58,2457157.67845,17.70
2015-05-15 06:03:32,2457157.75245,17.61
2015-06-13 04:01:34,2457186.66775,17.76
2015-06-13 05:48:08,2457186.74176,17.70
2015-07-21 22:53:24,2457225.45375,null
2015-07-22 03:07:09,2457225.62997,null
2015-08-10 22:53:45,2457245.45399,null
2015-09-21 03:40:32,2457286.65315,null
2015-10-10 13:54:28,2457306.07949,17.79
2015-10-10 15:41:03,2457306.15351,17.72
2015-11-16 19:02:13,2457343.29321,17.73
2015-12-14 06:48:33,2457370.78372,17.70
2015-12-14 08:35:07,2457370.85772,17.68
2016-01-13 14:19:05,2457401.09659,null
2016-02-20 12:08:35,2457439.00596,17.69
2016-02-20 13:55:09,2457439.07997,17.67
2016-03-18 18:07:25,2457466.25515,17.68
2016-03-18 19:53:59,2457466.32916,17.67
2016-04-24 23:43:02,2457503.48822,null
2016-04-25 01:29:46,2457503.56234,null
2016-05-28 11:17:45,2457536.97066,null
2016-06-24 06:52:19,2457563.78633,null
2016-08-03 04:05:05,2457603.67020,null
2016-08-21 23:52:51,2457622.49503,null
2016-10-01 20:54:36,2457663.37125,null
2016-10-01 22:41:21,2457663.44538,null
2016-11-27 08:08:17,2457719.83909,null
2016-12-26 19:51:25,2457749.32737,null
2016-12-26 21:38:11,2457749.40152,null
2017-01-25 01:41:13,2457778.57029,null
2017-01-25 03:27:23,2457778.64402,null
2017-03-05 02:39:20,2457817.61065,null
2017-03-05 04:26:05,2457817.68478,null
2017-04-02 04:22:35,2457845.68235,null
2017-05-07 14:13:04,2457881.09241,null
2017-05-07 15:59:13,2457881.16612,null
2017-06-11 09:26:23,2457915.89332,null
2017-07-06 07:31:44,2457940.81370,null
2017-07-06 09:18:29,2457940.88784,null
2017-08-15 20:12:21,2457981.34191,null
2017-08-16 00:26:06,2457981.51813,null
2017-09-03 06:28:05,2457999.76950,null
2017-09-03 08:14:15,2457999.84323,null
2017-10-13 11:19:02,2458039.97155,null
2017-11-04 13:01:38,2458062.04280,17.62
2017-12-08 22:37:19,2458096.44258,17.67
2017-12-09 00:23:53,2458096.51659,17.73
2018-01-09 16:17:42,2458128.17896,null
2018-01-09 18:04:27,2458128.25309,null
2018-02-06 22:12:04,2458156.42505,17.76
2018-03-18 15:47:40,2458196.15810,17.70
2018-03-18 17:34:14,2458196.23211,17.72
2018-04-16 15:40:44,2458225.15329,17.65
2018-04-16 17:27:18,2458225.22729,17.64
2018-05-19 21:19:10,2458258.38831,17.63
2018-05-19 23:05:54,2458258.46243,null
2018-06-25 08:38:54,2458294.86035,17.65
2018-07-18 08:34:00,2458317.85694,17.70
2018-07-18 10:20:34,2458317.93095,17.69
2018-08-28 09:10:30,2458358.88229,17.69
2018-09-15 13:26:11,2458377.05985,17.68
2018-09-15 15:12:45,2458377.13385,17.67
2018-10-25 00:21:50,2458416.51516,17.67
2018-11-17 18:15:03,2458440.26045,17.66
2018-11-17 20:01:37,2458440.33446,17.62
2018-12-20 17:44:43,2458473.23939,17.71
2018-12-20 19:31:17,2458473.31339,17.73
2019-01-23 17:23:01,2458507.22432,17.67
2019-01-23 19:09:36,2458507.29833,17.64
2019-02-20 01:07:01,2458534.54654,17.62
2019-02-20 05:20:41,2458534.72270,17.59
2019-03-31 16:55:54,2458574.20549,17.68
2019-03-31 18:42:28,2458574.27949,17.63
2019-05-01 04:43:59,2458604.69721,17.72
2019-06-01 04:25:06,2458635.68410,17.70
2019-06-01 06:11:39,2458635.75809,17.70
2019-07-08 21:37:20,2458673.40093,17.70
2019-07-08 23:23:54,2458673.47493,17.67
2019-07-27 17:43:36,2458692.23861,17.73
2019-07-27 19:30:10,2458692.31262,17.69
2019-08-25 12:39:06,2458721.02715,17.63
2019-08-25 14:25:41,2458721.10117,17.66
2019-10-05 02:19:49,2458761.59709,17.74
2019-10-05 04:06:24,2458761.67111,17.75
2019-11-04 03:30:05,2458791.64589,null
2019-11-04 05:16:14,2458791.71961,17.74
2019-12-03 18:32:09,2458821.27233,17.61
2020-01-08 06:43:21,2458856.78010,17.57
2020-01-28 03:10:46,2458876.63248,untrusted
2020-03-07 11:39:35,2458915.98582,17.64
2020-03-25 18:12:58,2458934.25900,17.64
2020-05-03 12:37:57,2458973.02635,17.50
2020-05-03 14:24:31,2458973.10036,17.44
2020-05-30 09:24:41,2458999.89214,17.71
2020-07-03 03:02:32,2459033.62676,17.64
2020-08-29 01:21:54,2459090.55688,17.35
2020-09-16 07:24:07,2459108.80841,17.63
2020-10-25 12:20:05,2459148.01395,17.63
