Gaia18bcv
#Date,JD(TCB),averagemag
2015-02-28 20:51:42,2457082.36924,null
2015-02-28 22:38:27,2457082.44337,null
2015-03-18 08:59:38,2457099.87475,null
2015-03-18 10:46:24,2457099.94889,null
2015-04-20 02:38:42,2457132.61021,null
2015-04-20 04:25:27,2457132.68434,null
2015-09-11 04:00:21,2457276.66691,null
2015-10-02 11:43:37,2457297.98862,null
2016-03-09 04:00:29,2457456.66700,null
2016-04-01 21:59:48,2457480.41653,null
2016-04-29 17:35:57,2457508.23330,null
2016-04-29 21:49:08,2457508.40912,null
2016-10-16 10:51:16,2457677.95227,null
2016-11-10 10:40:07,2457702.94453,null
2016-11-10 12:26:51,2457703.01865,null
2017-03-19 06:33:13,2457831.77307,null
2017-04-16 18:21:17,2457860.26478,null
2017-04-16 20:07:27,2457860.33851,null
2017-05-10 02:07:29,2457883.58853,null
2017-09-30 13:36:02,2458027.06669,null
2017-09-30 15:22:11,2458027.14041,null
2017-10-31 08:55:22,2458057.87178,null
2017-11-20 01:09:29,2458077.54825,null
2017-11-20 02:56:14,2458077.62238,null
2018-03-29 19:44:17,2458207.32242,null
2018-03-29 21:31:03,2458207.39656,null
2018-05-02 01:19:47,2458240.55541,18.37
2018-05-02 03:06:22,2458240.62942,18.42
2018-05-19 15:13:28,2458258.13435,untrusted
2018-05-19 19:27:39,2458258.31087,null
2018-08-27 15:29:12,2458358.14528,null
2018-08-27 17:15:57,2458358.21941,null
2018-08-27 21:29:41,2458358.39561,null
2018-08-27 23:16:25,2458358.46973,null
2018-08-28 03:30:09,2458358.64594,null
2018-08-28 05:16:19,2458358.71966,null
2018-08-28 09:30:03,2458358.89587,null
2018-08-28 11:16:47,2458358.96999,null
2018-08-28 15:30:31,2458359.14619,null
2018-08-28 17:16:41,2458359.21992,null
2018-08-28 21:30:25,2458359.39612,null
2018-08-28 23:17:09,2458359.47024,null
2018-08-29 03:30:53,2458359.64645,null
2018-08-29 05:17:03,2458359.72017,null
2018-08-29 09:30:47,2458359.89638,null
2018-08-29 11:17:31,2458359.97050,null
2018-08-29 15:31:15,2458360.14670,null
2018-08-29 17:18:00,2458360.22083,null
2018-08-29 21:31:09,2458360.39663,null
2018-08-29 23:17:53,2458360.47075,null
2018-08-30 03:31:37,2458360.64696,null
2018-10-11 08:44:07,2458402.86397,null
2018-11-16 14:06:45,2458439.08802,null
2018-11-16 15:53:29,2458439.16214,null
2018-11-16 20:07:13,2458439.33834,null
2018-11-27 14:13:32,2458450.09273,null
2018-11-27 15:59:42,2458450.16646,null
2018-11-27 20:13:26,2458450.34266,null
2018-11-27 22:00:10,2458450.41678,null
2019-02-22 23:04:23,2458537.46138,null
2019-02-23 03:18:09,2458537.63760,null
2019-02-23 05:04:55,2458537.71175,null
2019-02-23 09:18:06,2458537.88757,null
2019-02-23 11:04:51,2458537.96170,null
2019-02-23 15:18:37,2458538.13793,null
2019-02-28 15:23:18,2458543.14118,null
2019-02-28 17:10:04,2458543.21532,null
2019-02-28 21:23:50,2458543.39155,null
2019-02-28 23:10:36,2458543.46569,null
2019-03-01 03:24:22,2458543.64192,null
2019-03-01 05:10:32,2458543.71565,null
2019-04-09 14:55:56,2458583.12218,null
2019-05-18 14:20:39,2458622.09767,null
2019-05-18 16:07:24,2458622.17181,null
2019-05-27 04:14:48,2458630.67694,null
2019-05-27 08:28:34,2458630.85317,null
2019-05-27 10:14:45,2458630.92691,null
2019-05-27 14:28:31,2458631.10314,null
2019-08-27 14:46:54,2458723.11590,null
2019-08-27 16:33:38,2458723.19002,null
2019-08-27 20:47:22,2458723.36623,null
2019-08-27 22:34:07,2458723.44036,null
2019-08-28 02:47:16,2458723.61616,null
2019-08-28 04:34:00,2458723.69028,null
2019-09-04 04:40:51,2458730.69503,null
2019-09-04 08:54:35,2458730.87124,null
2019-09-04 10:40:44,2458730.94495,null
2019-09-04 14:54:28,2458731.12116,null

